"message_id","message","message_utc","from_id","date","time"
"134886","Aí meu Deus kkkkk essa foi boa","2022-12-19 12:57:54","1166618918.0","2022-12-19","12:57:54"
"134885","Kkkkkkkkkkkkkkk","2022-12-19 12:57:47","1166618918.0","2022-12-19","12:57:47"
"134882","https://youtu.be/LNUUAO7szWo","2022-12-19 10:01:31","5778295151.0","2022-12-19","10:01:31"
"134883","Sensacionalista Oficial (Instagram)

Após um discurso eloquente sobre punição aos golpistas, Alexandre de Moraes confidenciou a pessoas próximas que medidas serão tomadas em breve. Foi o suficiente para especularem que as medidas são as do tornozelo de Jair Bolsonaro e que Xandão teria tirado o presidente no amigo oculto. O ministro do STF partiu para cima dos golpistas aglomerados e lançou o movimento “Fica em cana”.

Em Brasília só se fala em quem tirou quem no amigo secreto. Aloizio Mercadante não participou porque já ganhou presente caro esse ano. Outro que ficou de fora da tradicional brincadeira foi Arthur Lira, que teria dito que secreto pra ele só o orçamento.","2022-12-19 11:13:48","1166618918.0","2022-12-19","11:13:48"
"134894","Os ratos e o barco.","2022-12-19 16:35:40","1281521690.0","2022-12-19","16:35:40"
"134897","Alkimin ""Desde que entrei na vida pública, nunca vi nada parecido"".

Os indicadores são desastrosos.

 ""A impressão que se tinha é de que não havia gestão e que tudo era decidido aleatoriamente"" ....

""Há documentos desaparecidos, há apagões de dados que sempre existiram em governos anteriores e há rombos financeiros inexplicáveis"".

 Questionado se a questão deve ser tratada como corrupção, a resposta é ""nem isso dá para saber, simplesmente não existe registro de nada""..","2022-12-19 17:09:35","5778295151.0","2022-12-19","17:09:35"
"134898","Sensacionalista Oficial (Instagram)

Após um discurso eloquente sobre punição aos golpistas, Alexandre de Moraes confidenciou a pessoas próximas que medidas serão tomadas em breve. Foi o suficiente para especularem que as medidas são as do tornozelo de Jair Bolsonaro e que Xandão teria tirado o presidente no amigo oculto. O ministro do STF partiu para cima dos golpistas aglomerados e lançou o movimento “Fica em cana”.

Em Brasília só se fala em quem tirou quem no amigo secreto. Aloizio Mercadante não participou porque já ganhou presente caro esse ano. Outro que ficou de fora da tradicional brincadeira foi Arthur Lira, que teria dito que secreto pra ele só o orçamento.","2022-12-19 18:43:17","1281521690.0","2022-12-19","18:43:17"
"134899","Margareth Menezes é acusada de dever mais de R$ 1 milhão a cofres públicos 
 
 
A cantora e futura ministra da Cultura está supostamente devendo mais de R$ 1 milhão a cofres públicos, diz reportagem da revista Veja nesta sexta-feira. A assessoria da artista nega as acusações. 
 
Margareth é dona de uma ONG chamada Associação Fábrica Cultural, que oferece cursos profissionalizantes e oficinas de arte a jovens em Salvador. O problema é que em dezembro de 2020 o TCU ordenou que a entidade devolvesse R$ 338 mil aos cofres públicos. 
 
A quantia diria respeito a irregularidades de um convênio assinado entre a ONG e o Ministério da Cultura em 2010 para a realização de um projeto cultural orçado em R$ 1 milhão. O documento afirma que o ministério arcaria com R$ 757 mil, enquanto entidade da cantora pagaria o restante. 📲 Leia em https://mla.bs/2e357086","2022-12-19 18:43:54","1281521690.0","2022-12-19","18:43:54"
"134900","https://youtu.be/JRR6ege7Phc","2022-12-19 19:29:53","5778295151.0","2022-12-19","19:29:53"
"134901","https://youtu.be/k4XMcFIhGSk","2022-12-19 19:45:07","5778295151.0","2022-12-19","19:45:07"
"134902","E o caminhão da mudança vai que vai...","2022-12-19 21:01:37","1281521690.0","2022-12-19","21:01:37"
"134904","https://t.me/orgulhobrasileiro","2022-12-19 21:18:19","1281521690.0","2022-12-19","21:18:19"
"134905","Quem tiver de bobeira, o pessoal desse grupo aí em cima é bem estressadinho","2022-12-19 21:18:54","1281521690.0","2022-12-19","21:18:54"
"134907","Pessoal , vamos votar nessa enquete do Monark 
https://twitter.com/monark/status/1604869457259548672?t=yoLVaZLX_ackdbHXpEmZDw&s=09","2022-12-19 21:56:48","1912282155.0","2022-12-19","21:56:48"
