"message_id","message","message_utc","from_id","date","time"
"119547","ta neverso","2022-09-30 01:47:55","780309301.0","2022-09-30","01:47:55"
"119568","Vlw demais","2022-09-30 12:41:20","5741356929.0","2022-09-30","12:41:20"
"119544","pqp","2022-09-30 01:47:42","780309301.0","2022-09-30","01:47:42"
"119545","que isso no bolso em","2022-09-30 01:47:46","780309301.0","2022-09-30","01:47:46"
"119530","Bateu o desespero 🤣","2022-09-30 00:19:53","1754175094.0","2022-09-30","00:19:53"
"119546","?","2022-09-30 01:47:51","780309301.0","2022-09-30","01:47:51"
"119534","😂😂😂😂😂😂","2022-09-30 01:05:59","972525120.0","2022-09-30","01:05:59"
"119535","Ahahahahahahaha","2022-09-30 01:07:04","972525120.0","2022-09-30","01:07:04"
"119538","Padre dando extrema unção ao vivo","2022-09-30 01:10:01","1754175094.0","2022-09-30","01:10:01"
"119539","Ahahahahahahaha","2022-09-30 01:11:27","972525120.0","2022-09-30","01:11:27"
"119540","Çokorruuuuu 😂😂😂😂😂😂😂","2022-09-30 01:12:09","972525120.0","2022-09-30","01:12:09"
"119541","Os bolsonaristas estão divididos entre aqueles q estão em pânico pq já perceberam o q vai acontecer... E aqueles completamente PIROCA DAS IDEIA q acham q o Bolsonaro vai ganhar as eleições pq viram no zap e no face um vídeo de manifestação cheio de gente.","2022-09-30 01:24:08","780309301.0","2022-09-30","01:24:08"
"119543","pqq","2022-09-30 01:47:40","780309301.0","2022-09-30","01:47:40"
"119549","O miserável é um gênio","2022-09-30 02:15:53","1748311198.0","2022-09-30","02:15:53"
"119554","MENTIROSO! Em debate presidencial, Bolsonaro afirmou sobre as compras de vacinas contra a Covid-19 para o brasileiros: ""Nenhum país comprou vacina em 2020! Para de mentir!”

Deixamos aqui a carta oficial da Pfizer (escrita em 12 de setembro de 2020) informando que Bolsonaro NÃO respondeu as mensagens da empresa e que adiou a compra da medicação por MESES. 

Outro detalhe: Reino Unido iniciou a campanha de vacinação ainda em 2020, seguido por Canadá, Estados Unidos, Israel e outros.","2022-09-30 02:25:24","1270411917.0","2022-09-30","02:25:24"
"119555","Nova novela da Globo","2022-09-30 02:26:46","1754175094.0","2022-09-30","02:26:46"
"119560","https://www.instagram.com/reel/CjHbAnAAUUu/?igshid=YmMyMTA2M2Y=","2022-09-30 11:03:43","5741356929.0","2022-09-30","11:03:43"
"119561","Queria esse vídeo","2022-09-30 11:03:47","5741356929.0","2022-09-30","11:03:47"
"119564","Matou o padre fake","2022-09-30 11:46:41","1096553140.0","2022-09-30","11:46:41"
"119571","Kkkk","2022-09-30 13:01:12","5161134910.0","2022-09-30","13:01:12"
"119572","Jair Bolsonaro começou o #DebateNaGlobo mentindo ao afirmar que a bancada do PT votou contra a criação do Auxílio Brasil, mas na verdade a oposição queria o valor de R$ 600. O que a bancada do PT votou contra foi na PEC dos Precatórios.","2022-09-30 13:13:34","1871263543.0","2022-09-30","13:13:34"
"119573","Alguém quer um padre da shoppe? É original garanto","2022-09-30 13:22:34","2091904243.0","2022-09-30","13:22:34"
"119574","Falso Messias com Falso Padre...

Não sei se podia estar mais claro","2022-09-30 13:38:30","730449788.0","2022-09-30","13:38:30"
"119576","Acabei de pesquisar, a igreja não o reconhece... sem falar que faz o uso indevido das vestimentas","2022-09-30 15:06:25","1592508079.0","2022-09-30","15:06:25"
"119577","Siiim, e exige respeito kkkkkk","2022-09-30 15:13:57","2091904243.0","2022-09-30","15:13:57"
"119652","faltam 48 horas para LULA PRESIDENTE!","2022-09-30 19:31:37","5243341461.0","2022-09-30","19:31:37"
"119661","Tenho vários parentes que vão de Soray","2022-09-30 20:22:37","5220580585.0","2022-09-30","20:22:37"
"119662","Eles tinham ido de Bolsonaro
 em 2018 .","2022-09-30 20:32:46","5220580585.0","2022-09-30","20:32:46"
"119663","Candidato Kelmon, em frente a nação brasileira, desrespeitou o ambiente político diversas vezes, interrompendo Lula e William Bonner precisou dar um sermão.

Bonner: ""Eu não consigo entender. Eu já falei diversas vezes. O senhor compreendeu que têm regras o debate? O senhor concordou com elas e basta cumpri-las"".

Lula: ""Candidato laranja não tem respeito pelas regras!”

“Está mais do que nítido que esse Kelmon é laranja do Bolsonaro, é cabo eleitoral do Bolsonaro sim. Está ali com um único intuito: tentar desestabilizar o Lula. Percebam que as falas desse “padre” é AS MESMAS que Bolsonaro fala: PT, religião, etc. Eles ate parecem irmãos gêmeos. Soraya e Lula já sacaram e falaram isso ao vivo”, analisou um professor pela web.","2022-09-30 21:29:14","1270411917.0","2022-09-30","21:29:14"
"119640","Pega fogo, cabaré 🔥🔥🔥","2022-09-30 17:25:40","1754175094.0","2022-09-30","17:25:40"
"119641","https://youtu.be/G9tzMRFYOnI","2022-09-30 17:43:20","5220580585.0","2022-09-30","17:43:20"
"119642","🇧🇷🇺🇸🇮🇱

Papai eu quero me casar
Pois minha filha ocê diga com quem
Eu quero me casar com o Broxonaro
Com o Broxonaro aí cê casa bem
Por que papai?
Broxonaro fica broxa e passa cheque
E quando é broxa não faz medo pra ninguém

🤵🏻‍♂️⤵️👰🏻‍♀","2022-09-30 17:57:31","610298384.0","2022-09-30","17:57:31"
"119643","A igreja Ortodoxa soltou nota informando que ele nunca foi do segmento.","2022-09-30 19:08:03","1107275125.0","2022-09-30","19:08:03"
"119647","Aproveitando, se cuidem dia 2! Não aceitem provocação. Depois de votar vá para casa, teremos tempo para comemorarmos. Evitem usar indícios de que é eleitor do PT se conhece sua zona eleitoral. Esses insanos são violentos. Não facilitem🙌","2022-09-30 19:10:25","1107275125.0","2022-09-30","19:10:25"
"119648","Mais um broxa. No mínimo.","2022-09-30 19:11:33","1107275125.0","2022-09-30","19:11:33"
"119649","https://www.instagram.com/tv/CjI-cZWsRX2/?igshid=MDJmNzVkMjY=","2022-09-30 19:15:29","1107275125.0","2022-09-30","19:15:29"
