"message_id","message","message_utc","from_id","date","time"
"136147","Vc que insinuou","2023-01-15 17:57:57","2107139467","2023-01-15","17:57:57"
"136148","Poise! Eu acho que o Xandão tinha que ser derrubado!","2023-01-15 17:57:58","5000241711","2023-01-15","17:57:58"
"136149","Tbem acho","2023-01-15 17:58:09","2107139467","2023-01-15","17:58:09"
"136150","pq não  gosta dele ?","2023-01-15 17:58:18","2102200650","2023-01-15","17:58:18"
"136159","Não, eles tem uma visão social extremamente importante","2023-01-15 17:59:25","2107139467","2023-01-15","17:59:25"
"136160","Defender Neymar e fomentar preconceito LGBT.","2023-01-15 18:00:04","814920655","2023-01-15","18:00:04"
"136161","Uau.","2023-01-15 18:00:07","814920655","2023-01-15","18:00:07"
"136169","A propria russia atual, é contra o progressismo","2023-01-15 18:01:36","2102200650","2023-01-15","18:01:36"
"136178","Um ato antidemocrático com outro ato antidemocrático","2023-01-15 18:02:31","2107139467","2023-01-15","18:02:31"
"136179","Cúmulo da piada.","2023-01-15 18:02:34","814920655","2023-01-15","18:02:34"
"136196","A denúncia contra o Flávio Dino!","2023-01-15 18:06:09","5000241711","2023-01-15","18:06:09"
"136197","É contra nosso presidente lula","2023-01-15 18:06:18","5000241711","2023-01-15","18:06:18"
"136206","Não confio no xuxu","2023-01-15 18:09:30","1270062194","2023-01-15","18:09:30"
"136225","Ele tá com medo","2023-01-15 18:36:50","5000241711","2023-01-15","18:36:50"
"136233","Não tinha pensado nisso","2023-01-15 18:50:13","5858570008","2023-01-15","18:50:13"
"136234","Poise","2023-01-15 18:50:31","5000241711","2023-01-15","18:50:31"
"136235","Esses leis não foram feitas só pra bolsonarista","2023-01-15 18:50:53","5000241711","2023-01-15","18:50:53"
"136236","Muitos não perceberam isso","2023-01-15 18:51:22","5858570008","2023-01-15","18:51:22"
"136244","Questão ortográfica é de menos","2023-01-15 18:53:13","5000241711","2023-01-15","18:53:13"
"136252","Desculpa... mais já aconteceu","2023-01-15 18:55:11","2107139467","2023-01-15","18:55:11"
"136253","2013 mesmo","2023-01-15 18:55:14","2107139467","2023-01-15","18:55:14"
"136254","Tocaram fogo no Ministério da Educação","2023-01-15 18:55:24","2107139467","2023-01-15","18:55:24"
"136256","Vc esqueceu?","2023-01-15 18:55:29","5000241711","2023-01-15","18:55:29"
"136294","E ninguém vai poder reclamar ou ir contra","2023-01-15 19:23:53","2107139467","2023-01-15","19:23:53"
"136318","Bem classico","2023-01-15 19:31:14","2107139467","2023-01-15","19:31:14"
"136319","O cheiro chega exala","2023-01-15 19:31:26","2107139467","2023-01-15","19:31:26"
"136320","Não sou eu falando merda nem com JB no nome.","2023-01-15 19:31:28","814920655","2023-01-15","19:31:28"
"136321","Tá desesperada hein?","2023-01-15 19:31:37","814920655","2023-01-15","19:31:37"
"136322","Sugiro fazer melhor.","2023-01-15 19:31:42","814920655","2023-01-15","19:31:42"
"136323","Vc que ta","2023-01-15 19:31:45","2107139467","2023-01-15","19:31:45"
"136324","Atacar todo mundo","2023-01-15 19:31:49","2107139467","2023-01-15","19:31:49"
"136325","Me atacando desse jeito","2023-01-15 19:32:04","2107139467","2023-01-15","19:32:04"
"136326","Belo português. Eu amo.","2023-01-15 19:32:08","814920655","2023-01-15","19:32:08"
"136327","Ah, ótimo","2023-01-15 19:32:21","2107139467","2023-01-15","19:32:21"
"136328","Agora vem o ataque com o português","2023-01-15 19:32:29","2107139467","2023-01-15","19:32:29"
"136676","Bolsonarista dos infernos","2023-01-15 20:34:27","5000241711","2023-01-15","20:34:27"
