"message_id","message","message_utc","from_id","date","time"
"122764","⚡ Lula não tuitou que vai liberar pequenos furtos, como o de celular

Não é verdade que o ex-presidente Luiz Inácio Lula da Silva (PT) tuitou que vai liberar pequenos furtos, como o de celular, porque há “muita gente passando fome”. O post não foi veiculado na conta oficial dele no Twitter, como atesta ferramenta do Aos Fatos que monitora e arquiva postagens dos presidenciáveis, inclusive as apagadas. A campanha de Lula também negou que o candidato vá descriminalizar esse tipo de delito, se eleito.

Saiba mais aqui","2022-10-26 02:07:37","1111264495.0","2022-10-26","02:07:37"
"122765","""Domingo, a gente faz um país"" https://www.instagram.com/p/CkKLcDct73d/?igshid=YmMyMTA2M2Y=","2022-10-26 03:02:36","613803556.0","2022-10-26","03:02:36"
"122766","ESSE GRUPO É.  RUIM.. DEVERIA ESTAR MUITO MAIS ARREPENDIDO DANDO ABERTURA PARA O NOVE DEDOS LADRÃO... QUE NUNCA TRABALHOU.. CORTOU UM DEDO.. SE ENCOSTOU EM SINDICATOS FECHOU ...FÁBRICAS E INDÚSTRIAS ...NÃO MELHOROU O EMPREGO EM NADA ...SE ELEGEU PRESIDENTE SÓ DEUS SABE COMO ...SE REELEGEU ELEGEU A DILMA A ANTA E BURRA ...REELEGEU ESSA ANTA BURRA TENTOU ELEGER UM HADDAD POSTE ESTANDO NA CADEIA..  DEIXOU 13 MILHÕES DE DESEMPREGADOS ...MANDOU O DINHEIRO PARA PAÍSES COMUNISTAS QUE ESTÃO DANDO CALOTE NO BRASIL... ESSE PT DO CAOS TAVA ENTREGANDO A AMAZÔNIA PARA ..ONGS.. QUE SERIA PARTES INTERNACIONALIZADAS... QUEBROU ESTATAIS... OU SEJA SÓ DE PENSAR QUE CRITICAR BOLSONARO É DA CHANCE A ESSE BARBUDO QUE SE VOLTAR TRARIA UM MONTÃO DE ALI BABÁS E 40.. 50.. 80.. LADRÕES JUNTO COM ELE... ESSE DEVERIA SER O VERDADEIRO ARREPENDIMENTO..........","2022-10-26 08:55:28","1596403989.0","2022-10-26","08:55:28"
"122773","Ele não vai soltar a bomba não é?","2022-10-26 12:05:51","1639043355.0","2022-10-26","12:05:51"
"122774","O Brasil quer saber o quanto antes essa treta do celular do Bebiano!","2022-10-26 12:06:25","1639043355.0","2022-10-26","12:06:25"
"122781","Espero que dessa vez seja verdade e uma bomba das boas! 🙏🏾","2022-10-26 12:14:16","1639043355.0","2022-10-26","12:14:16"
"122813","https://t.me/PatriaAmadaBrasil30","2022-10-26 20:18:28","1281521690.0","2022-10-26","20:18:28"
"122756","🎙Nós fizemos o Simples, o MEI. E agora nós vamos fazer linhas de financiamento para quem quiser montar o seu próprio negócio, e um fundo garantidor para dar uma segurança e ajudar com as dívidas. Quem quiser montar sua micro e pequena empresa vai ter crédito para fazer. #BrasilDoFuturo

1️⃣3️⃣✅","2022-10-26 00:09:06","5429522602.0","2022-10-26","00:09:06"
"122757","Siga o Lula também no LinkedIn! 👇

https://www.linkedin.com/feed/update/urn:li:activity:6990640309072220160/","2022-10-26 00:26:34","5429522602.0","2022-10-26","00:26:34"
"122758","Menos de 3 horas na semana de trabalho 😳🤷","2022-10-26 00:53:07","5718810733.0","2022-10-26","00:53:07"
"122759","🎙O Brasil tem artistas excepcionais que aqui são desprezados porque temos um governo que não gosta de cultura. Não existe país democrático sem investimento em cultura. E o governo tem que investir na cultura porque é um setor que gera muito emprego. #BrasilDoFuturo

1️⃣3️⃣✅","2022-10-26 01:05:14","5429522602.0","2022-10-26","01:05:14"
"122760","Faz quatros anos que não aumentam o salário mínimo e quatro anos que não aumentam a merenda. É uma vergonha total.

Nossa preocupação é mostrar para o povo brasileiro que é possível viver com dignidade e respeito.

1⃣3⃣✅
🎥 Ricardo Stuckert","2022-10-26 01:31:13","5429522602.0","2022-10-26","01:31:13"
"122761","Todo mundo já ouviu que “nenhum país de esquerda deu certo”. Assista esse vídeo e mande pro seu amigo que acredita nisso!","2022-10-26 01:32:24","5429522602.0","2022-10-26","01:32:24"
"122762","🤩 SEM MEDO DE SER FELIZ!

Assista ao novo clipe!
No dia 30, vamos juntos por um Brasil de esperança, democracia e oportunidades.

LULA É 1⃣3⃣✅","2022-10-26 01:39:01","5429522602.0","2022-10-26","01:39:01"
"122763","Infelizmente a mentira prevalece muito.","2022-10-26 01:42:23","832312661.0","2022-10-26","01:42:23"
"122767","#LulaPresidente13","2022-10-26 09:25:30","205475202.0","2022-10-26","09:25:30"
"122769","Bolsonaro finge que quer punir Jefferson por seguir sua cartilha violenta - 26/10/2022 - UOL TAB
https://tab.uol.com.br/colunas/matheus-pichonelli/2022/10/26/como-muitos-jefferson-tambem-acreditou-que-povo-armado-nao-e-escravizado.htm","2022-10-26 10:09:36","1281521690.0","2022-10-26","10:09:36"
"122770","🔥🇧🇷MISSÃO DO DIA 🇧🇷🔥 8:00 última atualização. 

Faltam 4 dias ✊ #l3rasil bora guerreir@s

🇧🇷ATIVIDADES DA CAMPANHA 🇧🇷

📱 Missão oficial do dia da Campanha 💊💊💊💊💊

✍Dicas Janones na reta final 🚧
🛑Divulgar mídias de Lula🛑 
👋🏾Dicas no VIRA VOTO 13 💪🏽
🚌LIBERA O BUSÃO! 🚍✅
👮🏽‍♂️Seja um fiscal de LULA👮🏽


🔥APOIOS DE CAMPANHA 🔥

🛑Canal André Janones
🛑Canal Felipe Neto
🛑Canal Medos e delírios 
🛑Canal Boca do lobo 
🔴Canal BolsoPlay 🔴🇧🇷
🛑Canal Jornalistas Livres 
🛑Canal Projeto Ultimato
🛑Grupo jairme Arsenal de Lula 

🛑Canal Thiago dos Reis aka @ThiagoResiste

⏰⏰Veja a missão do dia 25.⏰⏰


🌪️🌪️👋👋URGENTE: DOAÇÕES DE CAMPANHA👋👋🌪️🌪️

🚩🇧🇷1️⃣3️⃣🇧🇷🚩
#LulaPresidente13","2022-10-26 11:19:09","205475202.0","2022-10-26","11:19:09"
"122771","O pobre de direita e crente é o problema do Brasil, consciência de classe nessa turma já.","2022-10-26 12:05:09","5243341461.0","2022-10-26","12:05:09"
"122772","Cadê o Janones???","2022-10-26 12:05:42","1639043355.0","2022-10-26","12:05:42"
"122775","Crente é uma desordem, não respeitam a democracia e nem os direitos humanos, estamos vendo a baderna que é não respeitar essas duas coisas, a baderna esta pior dentro das próprias igrejas, se acalme aí que domingo tem muito berrante e chifre no asfalto.","2022-10-26 12:06:32","5243341461.0","2022-10-26","12:06:32"
"122776","Tô ouvindo o mugir desde segunda, desespero total, se acalmem.","2022-10-26 12:07:15","5243341461.0","2022-10-26","12:07:15"
"122777","Hoje ou amanhã.","2022-10-26 12:07:37","5243341461.0","2022-10-26","12:07:37"
"122778","Carluxo já esta no hospital em coma.","2022-10-26 12:07:56","5243341461.0","2022-10-26","12:07:56"
"122779","Da outra vez não gostei o que ele fez. Ele e Patricia Lelis disseram que o Nikolas Ferreira era gay entre outras coisas e não demorou muito pra história ser desmentida.
Não podemos compartilhar fakes nessa reta final","2022-10-26 12:13:02","1639043355.0","2022-10-26","12:13:02"
"122780","O desespero vem da parte deles, não nossa. Estamos tranquilos e confiantes que Lula vai vencer esta eleição se Deus quiser!
Mas não podemos dar armas ao inimigo","2022-10-26 12:13:50","1639043355.0","2022-10-26","12:13:50"
"122782","Ele é sim, porem, ela fez umas montagens mal feitas, e a intenção era somente tirar a atenção do gado para pararem de espalhar fake news e deixar o lula trabalhar um pouco, pq precisa trabalhar e ele só fica desmentindo, e deu certo.","2022-10-26 12:20:15","5243341461.0","2022-10-26","12:20:15"
"122783","A intenção era só fazer com que eles provassem do próprio veneno, e distrair.","2022-10-26 12:20:59","5243341461.0","2022-10-26","12:20:59"
"122784","Imaginei isso. E funcionou muito bem! Kkkkkk","2022-10-26 12:35:21","1639043355.0","2022-10-26","12:35:21"
"122785","Se bem que nem foi fake né. Nikolas realmente é gay, só o vídeo que não era dele, mas o fato da história é real","2022-10-26 12:36:16","1639043355.0","2022-10-26","12:36:16"
"122786","Acredito que se tivessem provas mais contundentes ou se esse celular revelasse crimes de ações comprometedoras do governo poderia ajudar na campanha do Haddad","2022-10-26 12:37:43","1639043355.0","2022-10-26","12:37:43"
"122787","São Paulo é um estado muito importante pra eleição. O atentado fake do Tarcisio não surtiu efeito e aumentou o percentual do Haddad nas pesquisas","2022-10-26 12:38:44","1639043355.0","2022-10-26","12:38:44"
"122788","Bolsonaro é o presidente que menos trabalha  !  O Pisso salário de várias classes é graças ao PT..
PT não fez nada  ??
Você não usa Samu, farmácia popular,  mais médicos, ,  luz para todos,   fome Zero. , primeiro  Emprego.,Combate à escravidão.....🤣 

Isso vocês não podem tirar !","2022-10-26 13:59:12","5718810733.0","2022-10-26","13:59:12"
"122789","Como Bolsonaro trabalha, NADA !🤣🤣","2022-10-26 13:59:47","5718810733.0","2022-10-26","13:59:47"
"122790","Foto de Guna Alexander","2022-10-26 14:29:14","1448188805.0","2022-10-26","14:29:14"
"122791","O que está em jogo agora no Brasil não é a disputa entre dois candidatos. É se o Brasil vai querer a democracia ou um governo da morte, do ódio e da mentira. Se o Brasil vai querer um governo humano com as pessoas ou um governo da barbárie e ditador.

Tenha fé. Juntos, nós vamos reconstruir o Brasil de paz e esperança.

1⃣3⃣✅","2022-10-26 14:32:03","5429522602.0","2022-10-26","14:32:03"
"122792","O policial vai rodar kkkkk","2022-10-26 14:41:08","746575246.0","2022-10-26","14:41:08"
"122793","Acordou 6 da manhã pra escrever esse tanto de merda? 
Quanta falta do que fazer hein! Dorme e acorda pensando no Lula 😘","2022-10-26 14:49:04","1639043355.0","2022-10-26","14:49:04"
"122794","Algo amigável","2022-10-26 14:51:05","1089154154.0","2022-10-26","14:51:05"
"122795","Tuuuudo aqui 👇🏾

*Material pra trabalhar nas redes* 😀

https://drive.google.com/drive/folders/1uG3My-bmT20o-_krcvqx1_zjdIHyhWXI

📁🛡CONTEÚDO DEFESA
      🗂Geral/Combate Fake News
      🗂Vira Voto Ciro
      🗂Vira Voto Evangélicos
      🗂Vira Voto Indecisos
      🗂Vira Voto Simone Tebet 


📁🥊CONTEÚDO ATAQUE
       🗂Aborto
       🗂Apoiadores de “bem”
       🗂Bolsolão
       🗂Bolsonaro x Collor
       🗂Bozo é Corrupto
       🗂Carne Humana
       🗂Compra de Votos
       🗂Contra Minorias
       🗂Contra Mulheres
       🗂Damares
       🗂Desesperado
       🗂Esquerda x Direita, PT
       🗂Fake News
       🗂Falso Patriota
       🗂Falsos Valores e Violência 
       🗂Fome no Brasil x Venezuela
       🗂Inimigo dos Empreendedores
       🗂Má Gestão (Economia, Saúde, Educação)
       🗂Maçonaria
       🗂Odeia o Nordeste
       🗂Odeia Pobre
       🗂Pandemia
       🗂Religião
       🗂Trabalho 7 dias/semana
       🗂Vagabundo","2022-10-26 14:58:17","1448188805.0","2022-10-26","14:58:17"
"122796","O pobre sem consciência de classe é uma desgraça.","2022-10-26 15:06:45","5243341461.0","2022-10-26","15:06:45"
"122797","*BOLSONARO É O CANDIDSTO DA PAZ*
NA URNA APERTE A TECLA ONDE ESTÁ ESCRITO *BRANCO* PRONTO VOCÊ VOTOU NO BOLSONARO!
*MANDE PARA SEUS AMIGOS E FAMILIARES.
Divulgue!!!!","2022-10-26 15:18:38","1086800894.0","2022-10-26","15:18:38"
"122798","#FalaLula🦑

1⃣3⃣✅","2022-10-26 17:15:14","5429522602.0","2022-10-26","17:15:14"
"122799","Olha que emocionante esse clipe de vários artistas famosos com Lula 🥹🤩

Tô compartilhando com vocês pra lembrar que faltam  só 4 dias para reconstruirmos o Brasil da esperança e da verdade! 🇧🇷

Vem de dentro, eu sei, de novo um sentimento 🎶.

Siga @Lulaverso","2022-10-26 17:15:58","1133757016.0","2022-10-26","17:15:58"
"122800","Assessoria de Tarcísio manda o cinegrafista da Jovem Pan apagar o vídeo do tiroteio! Por que não apresentam à polícia? 🤔","2022-10-26 17:34:41","863827229.0","2022-10-26","17:34:41"
"122801","Acho que você vai adorar este vídeo!
https://kwai-video.com/p/66De6COF","2022-10-26 18:07:10","5429522602.0","2022-10-26","18:07:10"
"122802","📺 O Brasil está passando por um dos piores momentos da economia nos últimos anos. Há 4 anos o salário não aumenta, a inflação está em alta e o preço dos alimentos não para de subir. Só um governo que prioriza o povo pode fazer mais pelos brasileiros. A esperança agora é Lula #BrasilDaEsperança

1⃣3⃣✅","2022-10-26 19:01:57","5429522602.0","2022-10-26","19:01:57"
"122803","Pessoal sobre este negócio do TSE o que vcs estão avaliando ?","2022-10-26 19:15:16","1471894789.0","2022-10-26","19:15:16"
"122804","Datafolha: Apoio à democracia atinge recorde no Brasil às portas do 2º turno
 https://www1.folha.uol.com.br/poder/2022/10/datafolha-apoio-a-democracia-atinge-recorde-no-brasil-as-portas-do-2o-turno.shtml?utm_source=sharenativo&utm_medium=social&utm_campaign=sharenativo","2022-10-26 19:34:23","1281521690.0","2022-10-26","19:34:23"
"122805","Perguntei em outro grupo, acho que não atinge indecisos não, creio que isso só pega a galera da própria bolha deles","2022-10-26 19:38:48","1089154154.0","2022-10-26","19:38:48"
"122806","Meu pensamento é igual ao seu","2022-10-26 19:54:12","1471894789.0","2022-10-26","19:54:12"
"122809","🔴 Lula ao vivo!

https://youtu.be/S90bHb99Q1I","2022-10-26 20:13:23","5429522602.0","2022-10-26","20:13:23"
"122810","""Galvão...""","2022-10-26 20:16:01","1281521690.0","2022-10-26","20:16:01"
"122811","Kkkkkkkkk galera tá pedindo até pro exército","2022-10-26 20:17:51","1089154154.0","2022-10-26","20:17:51"
"122812","Quem tiver interesse, o link é esse:","2022-10-26 20:18:26","1281521690.0","2022-10-26","20:18:26"
"122814","E continua...","2022-10-26 20:46:14","1281521690.0","2022-10-26","20:46:14"
"122815","Logo mais tem Lula ao vivo com Paulo Vieira e convidados!","2022-10-26 21:10:21","5429522602.0","2022-10-26","21:10:21"
"122817","Datafolha: Lula vê resiliência; Bolsonaro celebra Sudeste - 19/10/2022 - Poder - Folha
https://www1.folha.uol.com.br/poder/2022/10/datafolha-campanha-de-lula-ve-resiliencia-a-fake-news-e-bolsonaro-celebra-sudeste.shtml","2022-10-26 21:13:14","1281521690.0","2022-10-26","21:13:14"
"122818","🔴 Lula ao vivo!

https://www.youtube.com/watch?v=7fU5jgrueUs","2022-10-26 21:13:32","5429522602.0","2022-10-26","21:13:32"
"122820","https://youtu.be/7fU5jgrueUs","2022-10-26 21:29:53","5718810733.0","2022-10-26","21:29:53"
"122821","https://youtu.be/7fU5jgrueUs","2022-10-26 22:07:39","1111264495.0","2022-10-26","22:07:39"
"122822","🎙Eu fiz uma plenária no Planalto com catadores e sem teto. Quando eu chamei eles para falar, eles não quiseram, porque eles se viram representados na minha fala. Esse foi o momento mais gratificante pra mim em toda a presidência. #OBrasilPod+ 

1️⃣3️⃣✅","2022-10-26 22:18:50","5429522602.0","2022-10-26","22:18:50"
"122823","Rádios dizem que não receberam propagandas do horário eleitoral da campanha de Bolsonaro

🔗 Leia no site

@JovemPanNewsChatUN
@GrupoPingosNosIsUN
@JovemPanNewsUN","2022-10-26 22:19:37","1281521690.0","2022-10-26","22:19:37"
"122824","Inflação da comida é recorde até setembro desde o Real - 19/10/2022 - Mercado - Folha
https://www1.folha.uol.com.br/mercado/2022/10/inflacao-dos-alimentos-e-a-maior-ate-setembro-desde-o-inicio-do-plano-real.shtml","2022-10-26 22:23:09","1281521690.0","2022-10-26","22:23:09"
"122825","https://youtu.be/7fU5jgrueUs","2022-10-26 22:32:14","885615471.0","2022-10-26","22:32:14"
"122826","Por que o Roberto Jefferson tinha que ter tanta arma? Por que o vizinho do Bolsonaro tinha que ter tanta arma? O Brasil não precisa dessa quantidade de armas. Quem compra armas desse jeito que estão liberando é o crime organizado, não o cidadão que quer cuidar da sua família. #OBrasilPod+ 

1️⃣3️⃣✅","2022-10-26 22:35:42","5429522602.0","2022-10-26","22:35:42"
"122827","ES-TRA-TE-GIST-A! 👏🏼👏🏼👏🏼","2022-10-26 22:50:31","1281521690.0","2022-10-26","22:50:31"
