"message_id","message","message_utc","from_id","date","time"
"120507","Muito estranho esse áudio","2022-10-05 03:53:05","1835379448.0","2022-10-05","03:53:05"
"120470","O engraçado é que muitos funcionários acham que o patrão dele e o bolsonaro está preocupado com eles.🤷‍♂️🤣🤣🤣","2022-10-05 00:06:44","5718810733.0","2022-10-05","00:06:44"
"120471","https://noticias.uol.com.br/eleicoes/2022/10/02/padre-kelmon-voo.htm","2022-10-05 00:34:35","1692807261.0","2022-10-05","00:34:35"
"120472","Pessoal... tem um grupo no telegran ""Lula Oficial"" deem uma moral pra gente lá","2022-10-05 01:02:04","2006079259.0","2022-10-05","01:02:04"
"120473","Bora derrubar o bozo","2022-10-05 01:02:08","2006079259.0","2022-10-05","01:02:08"
"120474","Na verdade é ""Canal do Lula"" o nome do grupo","2022-10-05 01:02:44","2006079259.0","2022-10-05","01:02:44"
"120475","Valeu galera! Tmj e dia 30 o bozo vai cair","2022-10-05 01:02:57","2006079259.0","2022-10-05","01:02:57"
"120477","Imagina o Salnorabo ter que se aliar com Waldemar Costa Neto e Roberto Jefferson pra angariar votos","2022-10-05 01:14:39","905860855.0","2022-10-05","01:14:39"
"120479","eu n entendi foi nada desse video falou falou e n falou nada","2022-10-05 01:34:22","1242545199.0","2022-10-05","01:34:22"
"120480","Galera escutem esse áudio que o meu chefe bolsonaristas me mandou e ao ouvir eu estou muito preocupado","2022-10-05 01:38:05","5362667821.0","2022-10-05","01:38:05"
"120482","Áudio de Cesar Henrique","2022-10-05 01:38:27","5362667821.0","2022-10-05","01:38:27"
"120484","Áudio de Cesar Henrique","2022-10-05 01:39:17","5362667821.0","2022-10-05","01:39:17"
"120485","E os caras ainda tem coragem e cara de pau de falar que as votações foram fraudadas!","2022-10-05 01:40:43","5362667821.0","2022-10-05","01:40:43"
"120487","Boa noite galera","2022-10-05 01:50:03","5524551557.0","2022-10-05","01:50:03"
"120488","É de uma alienação que é doentio, nunca imaginei que veria gente tão ignorante quanto vejo... é coisa de doido, uma lavagem cerebral realmente","2022-10-05 01:50:13","1592508079.0","2022-10-05","01:50:13"
"120489","Lula com amor e carinho 🥰🥰🥰","2022-10-05 01:52:26","5524551557.0","2022-10-05","01:52:26"
"120490","A religião veio para matar, roubar e destruir, e coloca a culpa no diabo, quando na verdade o diabo é a base fundamentalista, a mesma que torturou e matou o Cristo.","2022-10-05 01:54:26","5243341461.0","2022-10-05","01:54:26"
"120491","Essa merda esta essa guerra porque enfiaram a porra da crença no meio","2022-10-05 01:55:11","5243341461.0","2022-10-05","01:55:11"
"120492","Foram mesmo! 
Por eles. 🤣🤣","2022-10-05 01:55:23","5220580585.0","2022-10-05","01:55:23"
"120493","O pior q tem, e ainda falam em Deus, não sei qual é esse Deus que move eles a tanta desejar e falar tanta asneira","2022-10-05 01:55:52","1592508079.0","2022-10-05","01:55:52"
"120494","Do jeito que esses caras são eu nem duvido nada!
O meu chefe já falou que vai pegar em armas e ir no congresso","2022-10-05 01:57:52","5362667821.0","2022-10-05","01:57:52"
"120495","Tudo farca mesmo usando o nome de Deus para ganhar a política nada mais que isso","2022-10-05 01:58:40","5524551557.0","2022-10-05","01:58:40"
"120513","Faltou ele de capeta😂😂😂","2022-10-05 05:05:31","5137536970.0","2022-10-05","05:05:31"
"120497","Olha, parece que estamos vivendo um pesadelo que não tem fim, tá cansativo demais.","2022-10-05 02:02:42","5243341461.0","2022-10-05","02:02:42"
"120498","Esse Brasil é um grande hospícios dos Bolsonaristas 😐!","2022-10-05 02:06:53","5220580585.0","2022-10-05","02:06:53"
"120499","Recebi no twitter pessoal","2022-10-05 02:07:58","1097717277.0","2022-10-05","02:07:58"
"120500","Isso porquê o Lula que é um Ditador 🤐","2022-10-05 02:11:03","5220580585.0","2022-10-05","02:11:03"
"120527","Na verdade eu pedi para ele me mandar!","2022-10-05 05:43:07","5362667821.0","2022-10-05","05:43:07"
"120502","Infelizmente é lamentável","2022-10-05 02:41:03","5524551557.0","2022-10-05","02:41:03"
"120503","Mil vezes o Lula no poder doque esse cara ai aff","2022-10-05 02:42:26","5524551557.0","2022-10-05","02:42:26"
"120506","Cada coisa sempre pressão psicológica com os trabalhadores","2022-10-05 03:26:34","5524551557.0","2022-10-05","03:26:34"
"120511","Parece uns áudios que eu fazia de zoeira com a turma do primeiro ano do ensino médio quando eu tinha 15 anos em 1990!!🤣🤣🤣","2022-10-05 04:05:46","743252755.0","2022-10-05","04:05:46"
"120515","Pra agradar fulano ele é qualquer religião...","2022-10-05 05:05:45","2010839061.0","2022-10-05","05:05:45"
"120517","O próprio kkkkk","2022-10-05 05:06:35","5517412288.0","2022-10-05","05:06:35"
"120519","O problema não e ser da Marconaria , o pior e o ódio que ele criou entre o povo nesses 3e meio usando os evangélicos","2022-10-05 05:08:23","1409959279.0","2022-10-05","05:08:23"
"120528","Só disse que é estranho","2022-10-05 05:50:02","1835379448.0","2022-10-05","05:50:02"
"120522","Ele torce por qualquer time também.","2022-10-05 05:30:05","1234053512.0","2022-10-05","05:30:05"
"120523","Sim","2022-10-05 05:31:15","2010839061.0","2022-10-05","05:31:15"
"120524","Galera não vejo necessidade de compartilhar fotos que sejam fake. Isso desmoraliza a página... a foto do bolsonaro que vocês postaram do Flávio com a camisa tbm é falsa","2022-10-05 05:39:24","1016556100.0","2022-10-05","05:39:24"
"120525","Mano eu torço que seja fake news mesmo!
Mas de qualquer forma não podemos duvidar","2022-10-05 05:41:09","5362667821.0","2022-10-05","05:41:09"
"120526","Então como eu disse, eu recebi esse áudio do meu chefe que é bolsonarista!","2022-10-05 05:42:44","5362667821.0","2022-10-05","05:42:44"
"120579","😂😂😂😂😂","2022-10-05 12:02:10","5524551557.0","2022-10-05","12:02:10"
"120529","Tenta achar a voz do Braga Neto na internet e saberás","2022-10-05 05:50:40","1835379448.0","2022-10-05","05:50:40"
"120530","Mas tbm não podemos divulgar 🤷🏼‍♂","2022-10-05 05:51:30","1835379448.0","2022-10-05","05:51:30"
"120531","As vezes o medo me cria umas paranóias, que as vezes eu perco o senso da realidade.
De saber se é verdade ou apenas mais uma mentira!
Mas vou seguir o seu conselho de procurar ouvir a voz do Braga Neto no Google!","2022-10-05 06:00:05","5362667821.0","2022-10-05","06:00:05"
"120532","Bolsonarista propaga muita fake News mano, não falei por mal . Estamos unidos em prol de uma única causa , que é tirar esse LUNÁTICO","2022-10-05 06:03:18","1835379448.0","2022-10-05","06:03:18"
"120533","Mano eu não vejo a hora de tirar esse maluco da presidência para mim ficar em paz completamente!","2022-10-05 06:42:00","5362667821.0","2022-10-05","06:42:00"
"120534","Vamos tirar se Deus quiser 🙏🏻","2022-10-05 06:42:53","1835379448.0","2022-10-05","06:42:53"
"120535","Queria que fosse no primeiro turno, mas infelizmente não deu","2022-10-05 06:43:19","1835379448.0","2022-10-05","06:43:19"
"120536","Queria derrubar um insta de uma Bolsonarista que xingou minha Mãe , era ""amiga"". Mas atacou minha Mãe de uma forma que me doeu o coração. Quem puder me ajudar agradeço MUITO 🙏🏻

Mexe cmg mas não faz isso com minha Mãe 😡","2022-10-05 06:49:25","1835379448.0","2022-10-05","06:49:25"
"120537","https://instagram.com/babiterapias?igshid=YmMyMTA2M2Y=","2022-10-05 06:49:39","1835379448.0","2022-10-05","06:49:39"
"120538","Quem puder fazer a denuncia 👆🏻","2022-10-05 06:50:00","1835379448.0","2022-10-05","06:50:00"
"120539","Só botar ""está fingindo ser uma pessoa que conheço""","2022-10-05 06:50:34","1835379448.0","2022-10-05","06:50:34"
"120545","Passo a passo pra me ajudar nessa. Obrigado a todos que puder fazer isso.","2022-10-05 06:56:53","1835379448.0","2022-10-05","06:56:53"
"120546","Não tem cabimento vocês só terem descoberto isso dele e da maçonaria agora","2022-10-05 08:14:07","1770902029.0","2022-10-05","08:14:07"
"120580","Affff lamentável","2022-10-05 12:02:38","5524551557.0","2022-10-05","12:02:38"
"120547","E uma organização que defende igualdade, liberdade e fraternidade apoiar ele é por mera conveniência","2022-10-05 08:15:31","1770902029.0","2022-10-05","08:15:31"
"120548","Disso não tem muito pra se surpreender, a Maçonaria é conservadora.","2022-10-05 09:33:16","195886932.0","2022-10-05","09:33:16"
"120549","postar fake só torna a página igual a de bozo","2022-10-05 09:52:01","443054290.0","2022-10-05","09:52:01"
"120550","ai lasca","2022-10-05 09:52:08","443054290.0","2022-10-05","09:52:08"
"120551","A da real doutrina dele. Realmente faltou 👍","2022-10-05 10:15:30","1107275125.0","2022-10-05","10:15:30"
"120555","Postar fake faz com que eu não acredite mais na página 😏😞","2022-10-05 10:38:56","1145139657.0","2022-10-05","10:38:56"
