"message_id","message","message_utc","from_id","date","time"
"134339","ENCONTRARAM A FRAUDEEEEEE AEEE CARAIOO 😭","2022-12-02 00:00:08","5429522602.0","2022-12-02","00:00:08"
"134340","À vontade, gente...","2022-12-02 00:20:00","1281521690.0","2022-12-02","00:20:00"
"134341","Bugou: Sindicalistas não querem mudança na lei trabalhista ou a volta do imposto sindical, eles querem outra reforma trabalhista e um outro imposto sindical com novo nome.
O presidente eleito, Luiz Inácio Lula da Silva (PT), se reuniu nesta quinta-feira (1º) com representantes de centrais sindicais no Centro Cultural do Banco do Brasil (CCBB), em Brasília. O presidente da União Geral de Trabalhadores (UGT), Ricardo Patah, disse que o movimento sindical quer a repactuação de alguns temas trabalhistas, mas não defende a revogação da reforma trabalhista, nem a volta do imposto sindical, nos moldes em que era cobrado.

Meu canal (Pátria Amada) foi bloqueado pelo STF 
https://t.me/patriotabrasilsistema

Por isso, eu criei mais 4 grupos, não vou desistir.


https://t.me/sistemafraudulento

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado


Saiba mais entrando nos grupos que trazem a notícia na íntegra.","2022-12-02 00:20:00","1281521690.0","2022-12-02","00:20:00"
"134344","Tá aí uma coisa que deveria acabar no Brasil, Jure Popular. 

Infelizmente muitos casos de Jure Popular  acabam sendo favoráveis  ao réu,  pois são geralmente pessoas com poder, influência e acabam precionando os júrados.","2022-12-02 02:07:32","5778295151.0","2022-12-02","02:07:32"
"134345","Isso é mais um recado a Bolsonaro  !!","2022-12-02 10:00:50","5778295151.0","2022-12-02","10:00:50"
"134346","😂😂😂","2022-12-02 10:32:48","2146474806.0","2022-12-02","10:32:48"
"134347","O filho do Bolsonaro teria precionando Artur lira presidênte da câmera dos deputados para informar o endereço de  Janones. 

Visando concerteza uma perseguição dos seus eleitores.","2022-12-02 11:42:13","5778295151.0","2022-12-02","11:42:13"
"134348","❤️ Aguenta, coração! Faltam 30 dias para Lula voltar❤️

No 30 de outubro, cada um de nós fez a nossa parte

Cada voto contou e Lula é o novo presidente do Brasil 🇧🇷 

Em apenas 30 dias, essa conquista se concretizará com a posse de Lula presidente, a maior festa popular da história da nossa democracia.

https://lula.com.br/aguenta-coracao-faltam-30-dias-para-lula-voltar/","2022-12-02 14:18:55","5429522602.0","2022-12-02","14:18:55"
"134349","Atenção galera.

O STF vai decidir se o orçamento secreto continua ou não.

A gente vai ter que fazer muita pressão pra ver se esse negócio cai.

Neste momento estamos usando a tag ORÇAMENTO SECRETO NÃO no Twitter e coletando assinaturas em FimDoOrcamentoSecreto.org","2022-12-02 14:19:17","5429522602.0","2022-12-02","14:19:17"
"134351","❤️","2022-12-02 14:48:24","1380591475.0","2022-12-02","14:48:24"
"134354","https://www.infomoney.com.br/politica/lira-concede-aposentadoria-a-jair-bolsonaro-de-cerca-de-r-30-mil/","2022-12-02 16:41:13","1281521690.0","2022-12-02","16:41:13"
"134355","https://youtu.be/e07qNmd2d6E","2022-12-02 17:27:29","5778295151.0","2022-12-02","17:27:29"
"134356","Que bom, né !?
****🤬🤬🤬🤬","2022-12-02 17:29:07","5778295151.0","2022-12-02","17:29:07"
"134357","🚨URGENTE: Ajudem Lula votando a favor da PEC. 
O gado já divulgando e pedindo para votarem contra. Vamos todos votar SIM.
DIVULGUEM EM TODOS OS GRUPOS DE ESQUERDA EM TODAS AS REDES SOCIAIS
 https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=155248","2022-12-02 17:47:24","5429522602.0","2022-12-02","17:47:24"
"134358","https://youtube.com/shorts/dpN8iKb48L4?feature=share","2022-12-02 18:24:18","5778295151.0","2022-12-02","18:24:18"
"134364","Não tá fácil, gente...","2022-12-02 20:50:02","1281521690.0","2022-12-02","20:50:02"
"134365","Q loucura gente","2022-12-02 21:04:29","1109999009.0","2022-12-02","21:04:29"
"134366","https://youtu.be/ujz7KZCVa9U","2022-12-02 21:17:19","1281521690.0","2022-12-02","21:17:19"
