"message_id","message","message_utc","from_id","date","time"
"123387","😂","2022-10-31 01:19:36","1492657239.0","2022-10-31","01:19:36"
"123388","Ahahahahaha","2022-10-31 01:20:38","972525120.0","2022-10-31","01:20:38"
"123372","E nem vai ser","2022-10-31 01:05:08","348762372.0","2022-10-31","01:05:08"
"123364","Acabou gente! O bem vencendo o mal, a violência, a roubalheira, o cinismo! Acabou! Estamos livres 🙌❣","2022-10-31 00:12:06","1107275125.0","2022-10-31","00:12:06"
"123365","❤️","2022-10-31 00:16:57","348762372.0","2022-10-31","00:16:57"
"123367","😂😂😂","2022-10-31 00:24:22","2146474806.0","2022-10-31","00:24:22"
"123368","Agente da PRF comemora no WhatsApp bloqueio a eleitores de Lula - revista piauí
https://piaui.folha.uol.com.br/eleicoes-2022/agente-da-prf-comemora-no-whatsapp-bloqueio-eleitores-de-lula/","2022-10-31 00:54:14","1281521690.0","2022-10-31","00:54:14"
"123369","Alguém manda um Chupaaa Bozooo pra ele por favor .. kkkkkkkk","2022-10-31 01:01:12","642195050.0","2022-10-31","01:01:12"
"123370","Mas
Iae 
Zambelli foi presa ou não ?","2022-10-31 01:03:14","5741356929.0","2022-10-31","01:03:14"
"123371","Não","2022-10-31 01:05:05","348762372.0","2022-10-31","01:05:05"
"123373","Esqueceram ?","2022-10-31 01:05:16","5741356929.0","2022-10-31","01:05:16"
"123374","Do jeito que é a Lei nesse país","2022-10-31 01:05:17","348762372.0","2022-10-31","01:05:17"
"123375","Ainda não","2022-10-31 01:05:21","348762372.0","2022-10-31","01:05:21"
"123376","O flagrante já passou né","2022-10-31 01:05:31","5741356929.0","2022-10-31","01:05:31"
"123377","URGENTE: Militares das Forças Armadas se dirigindo a Brasília neste momento.

Previsão é de que o Planalto esteja com a grama aparada e os meios-fios todos pintados pra chegada do Lula. 👍👍👍👍👍","2022-10-31 01:06:56","1111691232.0","2022-10-31","01:06:56"
"123378","Caraí q susto","2022-10-31 01:08:17","1492657239.0","2022-10-31","01:08:17"
"123379","Kkkk","2022-10-31 01:08:19","1492657239.0","2022-10-31","01:08:19"
"123380","Acho que o porte de armas dela não era CAC e parece que a resolução do TSE era pro pra esse grupo, mas mesmo que não for não iria dar em nada mesma. Agora tem que ver os pedidos de quebra de decoro","2022-10-31 01:09:02","1111691232.0","2022-10-31","01:09:02"
"123381","Ela pode ser cassada","2022-10-31 01:09:08","1111691232.0","2022-10-31","01:09:08"
"123382","O Bombado foi cassado por menos","2022-10-31 01:09:28","1111691232.0","2022-10-31","01:09:28"
"123383","Eu ri alto quando li kkkkk","2022-10-31 01:11:17","1111691232.0","2022-10-31","01:11:17"
"123384","Nunca antes na história desse país. Obrigado ❤️🇧🇷","2022-10-31 01:12:12","5429522602.0","2022-10-31","01:12:12"
"123385","Eitaaa 🙌🏻","2022-10-31 01:18:04","972525120.0","2022-10-31","01:18:04"
"123386","❤","2022-10-31 01:19:16","1175461590.0","2022-10-31","01:19:16"
"123392","😂🤣","2022-10-31 01:29:51","5362667821.0","2022-10-31","01:29:51"
"123394","safado bateu na cara da mulher","2022-10-31 01:35:34","5362667821.0","2022-10-31","01:35:34"
"123395","Bolsonarista sendo Bolsonarista...","2022-10-31 01:39:11","577151720.0","2022-10-31","01:39:11"
"123396","Caminhoneiros parados no RS
Recebi no whats 
Alguém sabe de algo ?","2022-10-31 01:45:29","5741356929.0","2022-10-31","01:45:29"
