"message_id","message","message_utc","from_id","date","time"
"119355","Bolsonaro faz live para reclamar de decisão do TSE de proibir live
https://noticias.uol.com.br/eleicoes/2022/09/25/bolsonaro-faz-live-para-reclamar-de-decisao-do-tse-de-proibir-live.htm","2022-09-26 00:11:13","1281521690.0","2022-09-26","00:11:13"
"119356","Pronto. A piada é essa.","2022-09-26 00:11:13","1281521690.0","2022-09-26","00:11:13"
"119357","huahaha o mesmíssimo argumento do bolsonaro em 2018
""Que se dane as propostas, fala com o Paulo Guedes, se não votar em mim o PT volta""

as várias faces do estelionato eleitoral","2022-09-26 00:30:20","191196973.0","2022-09-26","00:30:20"
"119358","apelo à ignorância do eleitor. Aumentando o volume, ouve-se “Ela não falou seu nome!” quando pediu direito de resposta","2022-09-26 00:31:10","191196973.0","2022-09-26","00:31:10"
"119359","Conteúdo sensível: Moça é agredida na cabeça com paulada por bolsonarista em bar: “Maria-homem, vai apanhar que nem homem”.

Na última sexta-feira (23), uma jovem de somente 19 anos de idade apanhou de um fã do atual presidente Jair Bolsonaro. 

“Estávamos conversando e eu vi o status de um amigo numa rede social, que dizia: ""Minha bandeira é verde e amarela"". Embaixo, menor, completava com um ""mas meu voto é 13"", só que na hora eu não notei, então comentei com a minha irmã, brincando: ""Ué, gente, ele vota no Bolsonaro? Não tenho amigo bolsonarista não"", contou Esther de Oliveira, irmã da vítima.

O rapaz, que estava próximo da mesa das meninas, ouviu o assunto e não gostou nenhum pouco. Rapidamente ele se aproximou das duas e começou a proferir diversos xingamentos.

“Esse homem, que eu nunca vi na vida, já se intrometeu dizendo que era Bolsonaro, perguntando qual era o problema. Respondi que nenhum, que ele estava no direito, mas que ninguém havia falado com ele”, detalhou Esther.

O indivíduo também praticou LGBTfobia com Esther, dizendo que ela era ""maria-homem"", igual as outras pessoas que votam em Lula.

Estefane tentou afastar o agressor da irmã e ele revidou, atacando-a com um pedaço de madeira, que fez o corte em sua cabeça.

“Minha primeira reação foi partir pra cima dele, dando uns socos, mas quando olhei para trás vi minha irmã no chão, toda cheia de sangue, pedindo ajuda. Ela não conseguia se mexer, só tremia e gritava. Era uma imagem horrível”, relatou Esther.","2022-09-26 00:46:26","1270411917.0","2022-09-26","00:46:26"
"119360","Baguncinha? Você tá subestimando os gados. Esses doentes são capazes de tudo!","2022-09-26 01:00:57","1925401404.0","2022-09-26","01:00:57"
"119361","concordo com vc","2022-09-26 01:29:41","1270411917.0","2022-09-26","01:29:41"
"119362","Gente, vi hoje, um idiota com a bandeira do Brasil e de Israel em sua porta de comércio sendo que em 2019 o cidadão não tinha peito pra fazer isso (feira da moda em Brasília). Mas o movimento gospel ali está forte demais, logo, percebo que se a pessoa é comerciante nata, entra no clima e vende a quem mais consome. Aí sim me assusta!!","2022-09-26 02:26:13","832312661.0","2022-09-26","02:26:13"
"119363","Montagem... mais é corno mesmo. rsrsrs 🤣🤣","2022-09-26 10:20:59","967991906.0","2022-09-26","10:20:59"
"119364","Muito boa, uma montagem que não é fake.👏👏👏🤣🤣","2022-09-26 10:23:03","967991906.0","2022-09-26","10:23:03"
