"message_id","message","message_utc","from_id","date","time"
"121264","Vem logo dia 30/10..🙏🙏","2022-10-09 00:40:06","5239630886.0","2022-10-09","00:40:06"
"121265","E muito discarado.","2022-10-09 00:43:34","5529261945.0","2022-10-09","00:43:34"
"121266","Levou foi pouca vaia, era pra ter lavado mais e ficar com o ouvindo zumbido até voltar pra cdc","2022-10-09 00:43:57","5529261945.0","2022-10-09","00:43:57"
"121249","A opinião do autor que escreveu não interessa. O que interessa é o que o Lula falou.","2022-10-09 00:15:20","903711022.0","2022-10-09","00:15:20"
"121238","Belém do Pará! 🫶🏼","2022-10-09 00:02:47","1245048878.0","2022-10-09","00:02:47"
"121239","A queda do anticristo tá só começando!😂","2022-10-09 00:04:22","1246896814.0","2022-10-09","00:04:22"
"121240","Nesse caso o Lula confessou que praticava zoofilia, repare na questão que lhe é imposta e na resposta:

PLAYBOY – Foi com mulher ou com homem?

LULA [surpreso] – Que quié isso!? [risada] Com mulher, claro! Mas naquele tempo a sacanagem era muito maior do que hoje. Um moleque naquele tempo, com 10, 12 anos, já tinha experiência sexual com animais… A gente fazia muito mais sacanagem do que a molecada faz hoje. O mundo era mais livre…”

O Lula afirmou que na época dele os meninos de 12 anos já tinham experiência sexual com animais. Ainda diz ""a gente"", colocando-se junto com o resto da garotada de 10, 12 anos que praticavam zoofilia. Porra, ele confessou que praticava zoofilia quando criança.","2022-10-09 00:09:20","903711022.0","2022-10-09","00:09:20"
"121241","Mas vou repassar igual, foda-se.","2022-10-09 00:09:45","903711022.0","2022-10-09","00:09:45"
"121250","Mas não vou ficar dando gatilho pra isso.","2022-10-09 00:15:38","903711022.0","2022-10-09","00:15:38"
"121243","Ao contrário do que as denúncias contra ele propagaram, ele não confessou ter praticado zoofilia no passado. A crença no “Lula zoófilo” é uma interpretação distorcida do que ele falou sobre os costumes (e delitos) sexuais dos pré-adolescentes da época dele – e do que ele pensava sobre o tema na década de 1970","2022-10-09 00:13:40","1575477926.0","2022-10-09","00:13:40"
"121244","Na nossa festa não...","2022-10-09 00:14:29","2009595744.0","2022-10-09","00:14:29"
"121245","Cara, leia com atenção, Interprete o texto corretamente.","2022-10-09 00:14:45","903711022.0","2022-10-09","00:14:45"
"121246","Sem contar que escreveu errado Círio, com S. A vergonha meu pai...","2022-10-09 00:14:54","2009595744.0","2022-10-09","00:14:54"
"121247","Ou seja ele não disse fiz seco com animais. Ele disse naquela época pessoal faziad sexo com animais.","2022-10-09 00:14:56","1575477926.0","2022-10-09","00:14:56"
"121248","Continui lendo o texto, esclarece que foi uma interpretação distorcida da matéria, ela mesma diz isso !","2022-10-09 00:15:18","5718810733.0","2022-10-09","00:15:18"
"121251","Ele não disse ""as pessoas"", ele disse "" a gente"".","2022-10-09 00:16:47","903711022.0","2022-10-09","00:16:47"
"121253","Que a gente se livre desse embuste no dia 30 de uma vez por todas!","2022-10-09 00:18:55","565235614.0","2022-10-09","00:18:55"
"121254","Sim, não no trecho com animais. 

Um muleque naquele tempo já tinha experiencia com animais.  Ou seja ele não disse eu fiz. 

Mesma coisa eu dizer na minha época se perdia a virgindade com 13 anos. Não quer dizer que perdi com 13.","2022-10-09 00:19:52","1575477926.0","2022-10-09","00:19:52"
"121255","Lí  o texto a primeira experiência sexual aos 16 anos com mulher.

    Mas naquele tempo a sacanagem era muito maior do que hoje. Um moleque naquele tempo,( com 10, 12 anos), já tinha experiência sexual com animais…

   A gente fazia muito mais sacanagem do que a molecada faz hoje. O mundo era mais livre…","2022-10-09 00:20:25","5718810733.0","2022-10-09","00:20:25"
"121256","Não queira enganar  !!","2022-10-09 00:20:44","5718810733.0","2022-10-09","00:20:44"
"121257","Sim. Mas experimenta trocar "" na minha época se perdia a virgindade com 13 anos"" para "" na minha época a gente perdia a virgindade com 13 anos"". Muda todo o conexto.","2022-10-09 00:23:51","903711022.0","2022-10-09","00:23:51"
"121258","Muda um pouco mais não todo. E fora que o cara da reportagem pode ter dado a intepretação que ele quis ao escrever a matéria.","2022-10-09 00:25:31","1575477926.0","2022-10-09","00:25:31"
"121259","Bom, de qualquer forma vou dar um tempo na guerra e descansar pra continuar nela. Abraço vou ver um filme.","2022-10-09 00:26:35","1575477926.0","2022-10-09","00:26:35"
"121260","Quando ele fala ""a gente"" ele está colocando-se junto. Por exemplo, ""os moleques daquele tempo faziam sexo com animais"". Ele [Lula] foi moleque, viveu naquele tempo com outros moleques que faziam sexo com animais, mas só ele não fazia? Ele até  diz no final ""o mundo era mais livre"".

Não dá para passar pano, mermão. Ele assumiu.","2022-10-09 00:28:29","903711022.0","2022-10-09","00:28:29"
"121261","Meu voto ainda é dele mas não vou passar pano. Vou dar um tempo também.","2022-10-09 00:29:31","903711022.0","2022-10-09","00:29:31"
"121262","Lixo de cara","2022-10-09 00:31:57","348762372.0","2022-10-09","00:31:57"
"121263","Não mente que fica feio ! Você pode pegar analfabeto  funcional não eu ..","2022-10-09 00:37:15","5718810733.0","2022-10-09","00:37:15"
"121267","Analfabeto funcional é tu que não consegue interpretar um texto. Olha no dicionário o significado do termo ""a gente"", que é o mesmo que ""nós"".

Ele se colocou entre a molecada que praticava zoofilia, ponto. Se você é incapaz de compreender, seja por falta de capacidade cognitiva ou para continuar no conforto do auto-engano, não posso fazer nada.

Não é porque não quero o Bolsonaro no poder que vou passar pano para político. É por essas passadas de pano que a esquerda tornou-se o que é hoje, pó.","2022-10-09 00:44:17","903711022.0","2022-10-09","00:44:17"
"121268","Continuem assim que acabarão por destruir o que restou.","2022-10-09 00:45:48","903711022.0","2022-10-09","00:45:48"
"121269","Juventude em peso espalhando fake news...","2022-10-09 00:55:29","5346465749.0","2022-10-09","00:55:29"
"121270","LULA [surpreso] – Que quié isso!? [risada] Com mulher, claro! 

Mas naquele tempo a sacanagem era muito maior do que hoje. Um moleque naquele tempo, com 10, 12 anos, já tinha experiência sexual com animais…

 A gente fazia muito mais sacanagem do que a molecada faz hoje. O mundo era mais livre…” 
*******
Lê todo o texto, não pega parte e tira do contexto. 
**********
Fui pesquisar e ví que Lula era um menino tímido .

Professora disse  que ele era tímido, e introvertido. 

Lula só conseguia se soltar nos campos de futebol do bairro. 

""Eu era uma pessoa muito trancada. Só ficava extrovertido dentro do campo. Era lá que eu gritava, que eu brigava, que eu xingava"".","2022-10-09 00:59:58","5718810733.0","2022-10-09","00:59:58"
"121271","Satisfatório!","2022-10-09 01:01:51","5346465749.0","2022-10-09","01:01:51"
"121277","Eu sou cristã e não voto em maçonaro jamais","2022-10-09 01:39:35","1290548525.0","2022-10-09","01:39:35"
"121272","Sim ! Colocando o Brasil 6 econômia do mundo , desemprego 6,7 , inflação 4% valorização real dos trabalhadores e vários benefícios conquistados, milhões tirado da  fome, Samu etc..Lula 13","2022-10-09 01:11:22","5718810733.0","2022-10-09","01:11:22"
"121275","👏🏽👏🏽👏🏽👏🏽👏🏽","2022-10-09 01:18:53","1533398911.0","2022-10-09","01:18:53"
"121278","Aqui é sangue cabano, porra","2022-10-09 01:43:32","964978932.0","2022-10-09","01:43:32"
"121279","Aqui em casa também somos todos cristãos e jamais votaremos em satanaro","2022-10-09 02:01:46","1777348657.0","2022-10-09","02:01:46"
"121280","Gente, na boa. Tenho medo do Genocida virar. Ando pessimista ultimamente :( e olha que temos 6 milhões de votos a mais. A minha preocupação maior passa pelas pessoas que não votaram. Se eles resolverem votar em peso, fico com medo. Creio que se dependessem dos votos de Ciro e Tebet seria tranquilo. Mas tento me apegar ao fato de que há mais abstenções no segundo turno que primeiro, e isso seria pior pra mim pro Genocida","2022-10-09 02:17:35","725911448.0","2022-10-09","02:17:35"
"121281","Cristã..? Vota em quem defende o aborto, vota em quem defende ditaduras? Kkkk vcs são piadas mesmos","2022-10-09 02:20:17","1785255497.0","2022-10-09","02:20:17"
"121282","Curuzes","2022-10-09 02:20:20","776841110.0","2022-10-09","02:20:20"
"121283","Kkkkk cristã??? Votando em Lula kkkkk estão de parabéns 👏🏼👏🏼👏🏼 vocês são piadas ambulantes","2022-10-09 02:21:04","1785255497.0","2022-10-09","02:21:04"
"121306","Bora denunciar!☝️","2022-10-09 03:34:09","1522127261.0","2022-10-09","03:34:09"
"121284","facebook.com
https://m.facebook.com › ... › Vídeos
Pai Caetano de Oxóssi relata visita religiosa ao ex- presidente Lula na prisão","2022-10-09 02:23:23","1785255497.0","2022-10-09","02:23:23"
"121285","brasildefato.com.br
https://www.brasildefato.com.br › a...
Após benção de umbandista a Lula, Allan dos Santos - Brasil de Fato","2022-10-09 02:23:35","1785255497.0","2022-10-09","02:23:35"
"121286","Uma coisa e você visitar um espaço por ser convidado como Presidente da República. Diferente de você ir em um terreiro e ser ""abençoado"" por orixás","2022-10-09 02:24:25","1785255497.0","2022-10-09","02:24:25"
"121287","Quem disse a frase: Pelotas e uma cidade exportadora de viados!

Marque com o X
1°(  ) Lula

2°(  )Bolsonaro","2022-10-09 02:26:37","1785255497.0","2022-10-09","02:26:37"
"121288","Tem certeza que a piada somos nós? Ou vc? Se enxerga aí cara. Vai lamber ovo de milico. Meu Jesus é diferente do que vcs criaram na mente suja de vcs. Vai se tratar. Burro do Carvalho","2022-10-09 02:26:51","1290548525.0","2022-10-09","02:26:51"
"121307","O apoio foi de PDT","2022-10-09 03:37:47","969264992.0","2022-10-09","03:37:47"
"121291","Kkkk seu marido e oq X9 da polícia para está trabalhando com Polícia...?","2022-10-09 02:28:35","1785255497.0","2022-10-09","02:28:35"
"121292","Como sempre, sem argumentos, apenas acusações levianas","2022-10-09 02:28:52","1785255497.0","2022-10-09","02:28:52"
"121293","Quem disse a frase: Pelotas e uma cidade exportadora de viados!

Marque com o X
1°(  ) Lula

2°(  )Bolsonaro","2022-10-09 02:29:03","1785255497.0","2022-10-09","02:29:03"
"121314","Hoje foi dia de dizer FORA BOLSONARO!","2022-10-09 04:35:49","1123834373.0","2022-10-09","04:35:49"
"121296","Se gritar pega ladrão, Não sobra um meu irmão.... Kkkkkkkk","2022-10-09 02:32:08","1785255497.0","2022-10-09","02:32:08"
"121297","De ditadura Bolsonaro manja, né  😉","2022-10-09 02:38:22","5718810733.0","2022-10-09","02:38:22"
"121298","https://youtu.be/gny1VnBh7Ys","2022-10-09 02:42:42","5718810733.0","2022-10-09","02:42:42"
