"message_id","message","message_utc","from_id","date","time"
"119445","Esse padre broxa kakaka","2022-09-27 23:50:58","1170900915.0","2022-09-27","23:50:58"
"119447","E Ciro 12","2022-09-27 23:59:04","2102200650.0","2022-09-27","23:59:04"
"119407","Hahahahahahahaha","2022-09-27 00:07:03","859341795.0","2022-09-27","00:07:03"
"119408","Bora causar","2022-09-27 00:07:16","859341795.0","2022-09-27","00:07:16"
"119410","https://youtu.be/uySgklnlX3Y","2022-09-27 01:14:46","1754175094.0","2022-09-27","01:14:46"
"119411","SÉRIO?","2022-09-27 01:35:23","1096553140.0","2022-09-27","01:35:23"
"119412","MEU DEUS DO CÉEEEEU","2022-09-27 01:35:46","1096553140.0","2022-09-27","01:35:46"
"119413","E agora?","2022-09-27 02:34:22","1281521690.0","2022-09-27","02:34:22"
"119418","https://www.cnnbrasil.com.br/politica/em-video-pro-lula-joaquim-barbosa-critica-ausencia-de-lideres-mundiais/","2022-09-27 14:10:42","1281521690.0","2022-09-27","14:10:42"
"119419","Ex-presidente do STF, Joaquim Barbosa grava vídeo declarando apoio a Lula nas eleições de 2022

🔗 Leia no site

@JovemPanNewsChatUN
@GrupoPingosNosIsUN
@JovemPanNewsUN","2022-09-27 15:02:52","1281521690.0","2022-09-27","15:02:52"
"119421","Bolsoprofético","2022-09-27 16:15:05","1754175094.0","2022-09-27","16:15:05"
"119422","Definitivamente maior cabo eleitoral do Lula... errou com toda a vontade q ele tinha","2022-09-27 16:23:56","730449788.0","2022-09-27","16:23:56"
"119449","https://twitter.com/PATRlOTAS/status/1574420548838367233?t=TjPUxIMVbJ3twTKNs804Cg&s=19","2022-09-27 23:59:31","2102200650.0","2022-09-27","23:59:31"
"119424","Bolsonaro adora falar que Joaquim Barbosa disse que ele era o único deputado honesto.

Olha aí o que o Joaquim Barbosa pensa de verdade sobre o Bolsonaro!

Espalhe esse vídeo até o Bolsonaro sair fugindo do Brasil pra não ser preso por corrupção!

Tweet para RT

https://twitter.com/abocadelobo/status/1574806092747608066","2022-09-27 17:01:57","56447612.0","2022-09-27","17:01:57"
"119425","Tu vens, tu vens, eu já escuto os teus sinais...","2022-09-27 18:28:00","1754175094.0","2022-09-27","18:28:00"
"119427","Boa tarde","2022-09-27 19:28:03","5741356929.0","2022-09-27","19:28:03"
"119428","Lula tem 42,7% contra 36,4% de Bolsonaro, aponta Paraná Pesquisas

🔗 Leia no site

@JovemPanNewsChatUN
@GrupoPingosNosIsUN
@JovemPanNewsUN","2022-09-27 19:29:14","1281521690.0","2022-09-27","19:29:14"
"119429","Paraná pesquisas é piada... mas se ela não tá mostrando empate técnico .... Lula deve tá bem na frente 😌","2022-09-27 19:37:10","730449788.0","2022-09-27","19:37:10"
"119434","Alguém com interesse em denunciar um canal Bolsominion espalhador de Fake News?

http://s.kw.ai/u/H91CbM2L","2022-09-27 21:56:54","1692807261.0","2022-09-27","21:56:54"
"119435","Presidente bom dia 
Aqui nós 🧘 temos o kit mito 🇧🇷
🇧🇷bonézinho 🧢
🇧🇷calendário 📆
🇧🇷o copo🥤 do mito 
🇧🇷 o adesivo do mito 🇧🇷 já 🕑 é 🦧 pra 2022
 🎆 todo mundo colocando no celular 📱
🇧🇷 o óculos 🕶️ do mito 
🇧🇷 a camisa do mito 👕
🇧🇷 o abridor do mito 🤗
🇧🇷 o mitoclock 🇧🇷⌚ que já é sucesso, todos funcionários usando ⌚
🇧🇷a xícara do mito pra tomar café de manhã ☕
🇧🇷a caneta bic do mito✍
🇧🇷o vinho do mito 🍷pra brindar junto com o champanhe🍾 em 2022 na reeleição 
🇧🇷 e a pulseira do mito 📿","2022-09-27 22:12:05","1754175094.0","2022-09-27","22:12:05"
"119436","Alguém fez o kit para comemorar a eleição de 2022 mas acho que vai dar ruim 🤣🤣🤣🤣","2022-09-27 22:12:24","1754175094.0","2022-09-27","22:12:24"
"119437","Só esqueceram da mamadeira de piroca do Haddad","2022-09-27 22:24:15","5741356929.0","2022-09-27","22:24:15"
"119440","O homem ficou bravo com Xandão agora","2022-09-27 23:28:32","1754175094.0","2022-09-27","23:28:32"
"119441","🤣🤣🤣🤣🤣🤣🤣🤣","2022-09-27 23:34:50","780309301.0","2022-09-27","23:34:50"
"119443","E MELHOR JAIR SE ACOSTUMANDO B22🇧🇷","2022-09-27 23:42:18","716479326.0","2022-09-27","23:42:18"
