"message_id","message","message_utc","from_id","date","time"
"133695","Perdeu mané","2022-11-16 22:54:40","1166618918.0","2022-11-16","22:54:40"
"133696","Perdeu mané","2022-11-16 22:54:42","1166618918.0","2022-11-16","22:54:42"
"133697","Perdeu mané","2022-11-16 22:54:46","1166618918.0","2022-11-16","22:54:46"
"133630","É  verdade  !","2022-11-16 01:11:50","5778295151.0","2022-11-16","01:11:50"
"133631","Tem uma reportagem talvez uns 12 anos atrás de um policial  que relata sobe anonimato a podridão da polícia e sua decepção como policial .","2022-11-16 01:19:39","5778295151.0","2022-11-16","01:19:39"
"133633","Mais   de 90 % da polícia não presta !","2022-11-16 01:20:46","5778295151.0","2022-11-16","01:20:46"
"133653","O Brasil têm  mais generais que os Estados Unidos , um país que vive em guerras com várias nações !

Fonte:CNN","2022-11-16 14:25:51","5778295151.0","2022-11-16","14:25:51"
"133637","🤣🤣🤣🤣🤣🤣","2022-11-16 05:28:12","1679563498.0","2022-11-16","05:28:12"
"133638","Céu no Rio de Janeiro 🥹😱","2022-11-16 10:00:33","5778295151.0","2022-11-16","10:00:33"
"133642","Sensacionalista Oficial (Instagram)

Bolsonaro completa sua quarta ausência no G20, desta vez literalmente não indo. Em todas as reuniões de chefe de estado em que se atreveu a ir, o representante da fauna brasileira se manteve num cercadinho isolado e comeu capim no cocho isolado dos demais.

Desta vez, Jair não foi porque está finalmente cumprindo a quarentena que se negou a fazer durante a pandemia que matou 700 mil pessoas. Bolsonaro está se protegendo do vírus zumbi que espalhou entre os milhões de golpistas que pedem o fim da democracia em frente aos quartéis e que saíram de controle.

Ele passa os dias no palácio do Alvorada articulando sua volta por cima. Por cima do muro da fronteira do Brasil para algum país como Arábia Saudita ou Hungria para não ser preso.","2022-11-16 10:46:47","1281521690.0","2022-11-16","10:46:47"
"133643","Parece que até a natureza é contra  esse protesto   😁","2022-11-16 11:00:59","5778295151.0","2022-11-16","11:00:59"
"133651","Não posso lhe dizer, falo pelo os que conheço e convivo.","2022-11-16 13:56:57","1196070069.0","2022-11-16","13:56:57"
"133652","Isso mesmo, mas creio que eles prefere acreditar em grupo de whatsapp, do que em um pesquisa no Google,e  um bom e velho dicionário Aurélio.","2022-11-16 13:58:30","1196070069.0","2022-11-16","13:58:30"
"133654","O Brasil está de volta 🌎🦑

A gente vai conversar muito e trabalhar junto para que o Brasil volte a ser motivo de orgulho 🇧🇷⭐","2022-11-16 14:50:16","5429522602.0","2022-11-16","14:50:16"
"133656","https://diariodonordeste.verdesmares.com.br/pontopoder/pl-diz-desconhecer-relatorio-e-afirma-que-nao-pretende-pedir-anulacao-das-eleicoes-diz-jornal-1.3301207","2022-11-16 14:52:24","1692807261.0","2022-11-16","14:52:24"
"133657","Os bolsominions tão enchendo os comentários do perfil da COP27 no instagram com choro de perdedor. Bora fazer barulho lá? Entra nas postagens e comenta: MEU PRESIDENTE É LULA!

O link é esse: https://instagram.com/cop27_egypt

Entra lá e comenta. Deixa um PERDEU MANÉ também pra eles ficarem espertos 😁","2022-11-16 15:18:55","5429522602.0","2022-11-16","15:18:55"
"133671","Mas a ""fraude"" tá nas urnas... 🤦🏻","2022-11-16 19:18:25","1281521690.0","2022-11-16","19:18:25"
"133660","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/l7nSg6C3","2022-11-16 16:14:01","5429522602.0","2022-11-16","16:14:01"
"133663","https://www.google.com/url?sa=t&source=web&rct=j&url=https://g1.globo.com/google/amp/sp/sao-paulo/noticia/2022/11/16/morre-isabel-salgado-do-volei-jogadora-havia-sido-nomeada-para-gabinete-de-transicao-de-lula.ghtml&ved=2ahUKEwiWjevCj7P7AhUSF7kGHYzpCVUQr_oDKAB6BAgLEAE&usg=AOvVaw1PDS6BAbEascLST2kUTFqV","2022-11-16 16:31:35","5778295151.0","2022-11-16","16:31:35"
