"message_id","message","message_utc","from_id","date","time"
"133521","Gente, eu estou realmente preocupado com um possível golpe. Tem generais e coronéis do exército e aeronáutica apoiando isso. 
Se nada for feito, pode acontecer algo muito grave. Afinal ainda falta um mês e meio pra posse. É muito tempo para eles articularem algo.","2022-11-14 23:10:06","709010617.0","2022-11-14","23:10:06"
"133523","https://www.metropoles.com/colunas/grande-angular/coronel-diz-que-mulheres-de-generais-participam-de-manifestacao-no-qg","2022-11-14 23:13:27","709010617.0","2022-11-14","23:13:27"
"133524","https://www.metropoles.com/colunas/guilherme-amado/comandante-da-aeronautica-curte-mensagens-de-teor-golpista-no-twitter","2022-11-14 23:14:01","709010617.0","2022-11-14","23:14:01"
"133525","🇺🇸 | Bolsonarista confunde homem com CEO da Natura e o xinga

O blogueiro bolsonarista Allan dos Santos gravou um vídeo em que aborda um brasileiro nos EUA e o questiona sobre a situação política do Brasil, perguntando se ele não acha que estamos vivendo uma ""tirania"". Acontece que Allan confundiu o homem com o CEO da Natura, e ficou bravo quando o cidadão não respondeu às suas provocações.

Quando o homem pergunta onde Santos mora, o blogueirinho se exalta ainda mais e começa a xingá-lo de coisas como ""vagabundo"" e ""seu merda"".

Allan está foragido nos EUA após ter prisão decretada no Brasil. 

Via Revista Forum | #Mundo","2022-11-14 23:15:39","1692807261.0","2022-11-14","23:15:39"
"133489","https://youtu.be/ds64Yi7baks","2022-11-14 01:20:13","5778295151.0","2022-11-14","01:20:13"
"133491","🇧🇷 | Localização da sede do TSE, em Brasília, é alterada para ""Xandaquistão"" no Google. Mudança foi notada pelo entregador “odezfalso”, que se assustou ao ser direcionado ao local para atender um pedido.

Via Renato Souza","2022-11-14 03:25:17","5778295151.0","2022-11-14","03:25:17"
"133492","Bora votar já temos 12.371 apoios...

Colabore vote, copie e compartilhe...

*Voto impresso obrigatório em segundo turno, vamos proteger o voto no Congresso Nacional! *

Apoie, assine e compartilhe ao máximo!!!

O Brasil não pode ficar calado!!!!

O Congresso Nacional precisa respeitar a vontade do Povo Brasileiro...

https://www12.senado.leg.br/ecidadania/visualizacaoideia?id=166436&voto=favor","2022-11-14 11:54:03","5732140199.0","2022-11-14","11:54:03"
"133493","Bora votar já temos 12.371 apoios...

Colabore vote, copie e compartilhe...

*Voto impresso obrigatório em segundo turno, vamos proteger o voto no Congresso Nacional! *

Apoie, assine e compartilhe ao máximo!!!

O Brasil não pode ficar calado!!!!

O Congresso Nacional precisa respeitar a vontade do Povo Brasileiro...

https://www12.senado.leg.br/ecidadania/visualizacaoideia?id=166436&voto=favor","2022-11-14 11:54:19","5732140199.0","2022-11-14","11:54:19"
"133494","Bora votar já temos 12.365 apoios...

Colabore vote, copie e compartilhe...

*Voto impresso obrigatório em segundo turno, vamos proteger o voto no Congresso Nacional! *

Apoie, assine e compartilhe ao máximo!!!

O Brasil não pode ficar calado!!!!

O Congresso Nacional precisa respeitar a vontade do Povo Brasileiro...

https://www12.senado.leg.br/ecidadania/visualizacaoideia?id=166436&voto=favor","2022-11-14 11:56:45","5732140199.0","2022-11-14","11:56:45"
"133495","DENUNCIEM O PERFIL

https://m.facebook.com/rodrigonogueiragomescorretordeimoveis/","2022-11-14 12:17:55","1692807261.0","2022-11-14","12:17:55"
"133497","Fiz a denuncia das postagens!!!","2022-11-14 12:19:21","1692807261.0","2022-11-14","12:19:21"
"133501","https://youtu.be/sMdnhOYPPho","2022-11-14 14:13:40","1281521690.0","2022-11-14","14:13:40"
"133502","Não não não não nao","2022-11-14 15:20:34","1166618918.0","2022-11-14","15:20:34"
"133503","Já tem toda essa pressão  para votar no seu candidato !

Imagina se os votos fosse impresso  ??  

As milícias, empresários, traficantes..madariam nos votos do povo .

Seria a lei do mais forte !!","2022-11-14 16:22:00","5778295151.0","2022-11-14","16:22:00"
"133505","Menos de 2 horas por dia 😜 
A hora do  Bolsonaro tá  saindo caro, quase $1 mil reis  a hora "" $909.**🤣🤣""","2022-11-14 17:50:45","5778295151.0","2022-11-14","17:50:45"
"133506","Bozooo 🤡","2022-11-14 18:24:41","1166618918.0","2022-11-14","18:24:41"
"133513","Temer hostilisado ! 

Engraçado que Temer agora é golpista, quando derrubou Dilma não era 🤣🤣🤷‍♂️","2022-11-14 20:18:41","5778295151.0","2022-11-14","20:18:41"
"133514","Alexandre de Morais sendo hostilisado !","2022-11-14 20:19:38","5778295151.0","2022-11-14","20:19:38"
"133515","Já já isso esfarela","2022-11-14 20:25:18","1281521690.0","2022-11-14","20:25:18"
"133516","Com Bolsonaro, desnutrição disparou entre crianças e adolescentes

Só em unidades de atenção básica, já foram registrados 977 mil diagnósticos até setembro. Prioridade do terceiro mandato, diz Lula, é novamente acabar com a fome
https://pt.org.br/com-bolsonaro-desnutricao-disparou-entre-criancas-e-adolescentes/","2022-11-14 20:43:43","5778295151.0","2022-11-14","20:43:43"
"133517","'Precisamos acabar com a reeleição', diz André Ceciliano, do PT, convocado para transição
https://sputniknewsbrasil.com.br/20221114/precisamos-acabar-com-a-reeleicao-diz-andre-ceciliano-do-pt-convocado-para-transicao-25867445.html","2022-11-14 20:44:21","5778295151.0","2022-11-14","20:44:21"
"133520","https://youtu.be/pqLrGHQpVos","2022-11-14 22:29:10","5778295151.0","2022-11-14","22:29:10"
"133526","Pode isso? Pessoas podem ser xingadas, abordadas, incomodadas, insultadas lá nos EUA e nada é feito? Não pode chamar a polícia, identificar, processar, etc?
Liberdade de falar o que quer, de se manifestar, não significa que vc pode sair insultando as pessoas assim, ainda mais membros da corte de outro país sem que nada seja feito.
Acho essa inércia das autoridades, permitindo isso, um completo absurdo.","2022-11-14 23:20:39","709010617.0","2022-11-14","23:20:39"
"133529","Kkkkkkkkkkk","2022-11-14 23:35:44","1166618918.0","2022-11-14","23:35:44"
"133530","Bem isso","2022-11-14 23:35:46","1166618918.0","2022-11-14","23:35:46"
"133487","https://youtu.be/NHq5z96IKD4","2022-11-14 00:27:17","5778295151.0","2022-11-14","00:27:17"
"133488","Kkk","2022-11-14 00:50:40","967510593.0","2022-11-14","00:50:40"
"133498","NAO!!","2022-11-14 12:20:58","1692807261.0","2022-11-14","12:20:58"
"133499","Como denuncia aqui no grupo?","2022-11-14 12:34:28","967510593.0","2022-11-14","12:34:28"
"133500","Precisamos denunciar isso","2022-11-14 12:40:55","1246833517.0","2022-11-14","12:40:55"
"133507","Gente, vcs têm algum chat de bolsonarista","2022-11-14 18:54:20","725911448.0","2022-11-14","18:54:20"
"133508","Pra ironizar eles kkkkk","2022-11-14 18:54:24","725911448.0","2022-11-14","18:54:24"
"133509","Não acho","2022-11-14 18:54:27","725911448.0","2022-11-14","18:54:27"
"133510","Eu queria me passar de infiltrado só pra gastar com a cara","2022-11-14 18:54:38","725911448.0","2022-11-14","18:54:38"
"133511","https://t.me/vistapatriacoment

https://t.me/bolsonaroraizao

https://t.me/DireitaPatriota

https://t.me/patriotaspelopovo

https://t.me/JBolsonaro2022

https://t.me/PatriotasConservadoresBahia

https://t.me/tempestadeusabrasil

https://t.me/supergrupob38

https://t.me/OWilliamDelaria","2022-11-14 19:01:27","1281521690.0","2022-11-14","19:01:27"
"133512","Quero saber do movimento.  Ninguém vai fazer nada em relação a essa papagaiada de manifestações por aí não???","2022-11-14 19:15:35","1170728211.0","2022-11-14","19:15:35"
