"message_id","message","message_utc","from_id","date","time"
"121458","Acho que ela vai ser peça FUNDAMENTAL na campanha e uma grande promessa pra 2026.","2022-10-11 00:34:25","1835379448.0","2022-10-11","00:34:25"
"121459","Não sei. Depois das conversas vazadas seria melhor até esquecê-la.","2022-10-11 00:35:57","903711022.0","2022-10-11","00:35:57"
"121457","Não dá para reduzir toda a complexidade política de um chefe de estado em ""esquerdista ou direitista"". Quando tu começa analisar os conceitos e esquece da realidade no qual ele representa, fodeu, tu saiu da realidade e nada do que tu falar terá valor.

Por exemplo, a economia comunista não é possível na realidade, mas no plano das ideias, sim. Mises já mostrou que a economia comunista é impraticável na realidade concreta. Simplesmente porque é impossível a estatização completa dos meios de produção.

Outra coisa, a ""mais valia"" é outra lorota criada para enganar militante boboca. O que define o valor de um produto é a vontade de um terceiro em adquirir este produto, e não o esforço usado para produzi-lo; sendo assim, a política econômica ""liberal"" é infinitamente superior a comunista. 

O pecado dos liberais é colocar a economia no topo da hierarquia de valores da nação. Os liberais são dinheiristas a ponto de vender a própria alma para um ""bem maior"", que é o lucro.","2022-10-11 00:32:09","903711022.0","2022-10-11","00:32:09"
"121460","O pessoal da campanha do Lula deveria saber disso que a Tebet disse. Não era necessário ter levado esse soco no estômago.","2022-10-11 00:37:26","903711022.0","2022-10-11","00:37:26"
"121461","Sei 🤣🤣","2022-10-11 00:40:13","5220580585.0","2022-10-11","00:40:13"
"121462","O que adianta colocar o Geraldo como vice e não mudar o discurso.","2022-10-11 00:40:24","903711022.0","2022-10-11","00:40:24"
"121463","Xadrez 4D🤣🤣","2022-10-11 00:40:35","5220580585.0","2022-10-11","00:40:35"
"121464","Ainda vai o Boulos no Roda viva dizer que o Geraldinho é só uma maquiagem do PT.","2022-10-11 00:41:14","903711022.0","2022-10-11","00:41:14"
"121465","Eles que  se qualificam como direita ou esquerda 🤷‍♂️","2022-10-11 00:45:50","5718810733.0","2022-10-11","00:45:50"
"121466","O que você acha do Collor sendo presidênte do INSS  ???","2022-10-11 00:47:25","5718810733.0","2022-10-11","00:47:25"
"121468","Eu amo minha cidade. Não venha se enfiar no meio da nossa festa hein.","2022-10-11 01:01:07","839545024.0","2022-10-11","01:01:07"
"121469","Presidente do INSS ou ministro da previdência? Não sei e nao acho nada. 

Ora, caso ele venha se tornar ministro da previdência só poderemos analisar ou achar alguma coisa depois que ele exercer atividade no suposto cargo.","2022-10-11 01:01:35","903711022.0","2022-10-11","01:01:35"
"121471","Será um desmonte essa reforma ! Aí sim será uma república de bananas 😬","2022-10-11 02:19:43","5718810733.0","2022-10-11","02:19:43"
"121474","☝️🥺🥺","2022-10-11 02:37:16","5718810733.0","2022-10-11","02:37:16"
"121476","Esse André valadao é o q comentei aqui há alguns dias
..
Ta cheio de fake no perfil dele ... ele tem 5 mi de seguidores

Temos q denunciar","2022-10-11 11:16:02","730449788.0","2022-10-11","11:16:02"
"121479","Geralmente entro nas postagens de evangélicos e solto esses prints lá... ""só pra reflexao""... é mais pra quem tá lendo do q pra quem tá postando ...","2022-10-11 11:17:15","730449788.0","2022-10-11","11:17:15"
"121480","https://youtube.com/channel/UCrvwIZ-5-60VTx_00VzQb7w","2022-10-11 11:17:39","730449788.0","2022-10-11","11:17:39"
"121481","Mando esse canal também... tem boa parte dos vídeos pra cristão q já mandaram aqui","2022-10-11 11:17:55","730449788.0","2022-10-11","11:17:55"
"121512","Esse ódio foi o  bolsonaro que colocou no coração dos Bolsonaristas !","2022-10-11 22:52:45","5718810733.0","2022-10-11","22:52:45"
"121483","Os fakes news continuam a todo o vapor e o TSE leva uma vida para providenciar a retirada ..aff!","2022-10-11 15:09:43","1008111276.0","2022-10-11","15:09:43"
"121484","Áudio","2022-10-11 15:33:36","5718810733.0","2022-10-11","15:33:36"
"121486","Tem um monte de coisa que o brasileiro quer saber sobre o governo Bolsonaro. Quer saber também? Assista","2022-10-11 18:09:14","642195050.0","2022-10-11","18:09:14"
"121487","Denunciado","2022-10-11 18:20:10","1008111276.0","2022-10-11","18:20:10"
"121488","A “indireta” de Papa Francisco para Bolsonaro…","2022-10-11 18:40:31","1245048878.0","2022-10-11","18:40:31"
