"message_id","message","message_utc","from_id","date","time"
"135067","Preso no DF cita fala de Bolsonaro como razão de ter armas - 25/12/2022 - Poder - Folha
https://www1.folha.uol.com.br/poder/2022/12/suspeito-de-terrorismo-no-df-diz-que-fala-de-bolsonaro-o-incentivou-a-ter-armas.shtml","2022-12-26 10:46:29","1281521690.0","2022-12-26","10:46:29"
"135074","Bom dia no sigilo 😅","2022-12-26 12:26:35","2146474806.0","2022-12-26","12:26:35"
"135065","Ele  confessou em depoimento ""policiais e corpo de bombeiros estavam envolvidos"" no ataque em Brasília  ..  não fizeram nada, estavam do lado do presidênte Bolsonaro.","2022-12-26 00:46:02","5778295151.0","2022-12-26","00:46:02"
"135066","https://youtu.be/h6xwiH40uZ4","2022-12-26 02:05:12","5778295151.0","2022-12-26","02:05:12"
"135071","Que alívio","2022-12-26 11:32:40","1166618918.0","2022-12-26","11:32:40"
"135072","Glória a Deus","2022-12-26 12:25:00","1797903614.0","2022-12-26","12:25:00"
"135076","Faz o B agora !","2022-12-26 14:00:15","5778295151.0","2022-12-26","14:00:15"
"135077","Talvez a uma negociação por trás. Lula não caça o Bolsonaro. 
E os seus   parlamentares  ajudam em projetos no governo Lula .
Bem séria uma hipótese .
É melhor que da bilhões na mão do centrão !","2022-12-26 14:20:56","5778295151.0","2022-12-26","14:20:56"
"135078","Não é por isso.
A verdade é que juridicamente falando, não dá pra fazer um revogaço geral.
Alguns decretos terão que ser analisados um a um.
O que não quer dizer que não serão revogados, nem que SERÃO revogados.","2022-12-26 14:39:14","1152972477.0","2022-12-26","14:39:14"
"135081","O que acontece se Bolsonaro se recusar a sair? Pode ser preso?
https://noticias.uol.com.br/politica/ultimas-noticias/2022/12/26/o-que-acontece-se-bolsonaro-se-recusar-a-sair.htm","2022-12-26 19:56:36","1281521690.0","2022-12-26","19:56:36"
"135082","Moraes manda prender Eustáquio e influencer bolsonarista - 26/12/2022 - Poder - Folha
https://www1.folha.uol.com.br/poder/2022/12/moraes-manda-prender-oswaldo-eustaquio-e-socio-de-canal-bolsonarista-pf-procura-dupla.shtml","2022-12-26 19:58:44","1281521690.0","2022-12-26","19:58:44"
"135083","Elmar Nascimento, cotado por Lula, usou gráfica de fachada - 26/12/2022 - Poder - Folha
https://www1.folha.uol.com.br/poder/2022/12/cotado-para-ministerio-de-lula-usou-grafica-de-fachada-nas-eleicoes.shtml","2022-12-26 21:38:34","1281521690.0","2022-12-26","21:38:34"
"135084","https://m.youtube.com/watch?v=k1frjjNMlQA","2022-12-26 22:50:05","5778295151.0","2022-12-26","22:50:05"
