"message_id","message","message_utc","from_id","date","time"
"134089","CURIOSIDADES SOBRE O ""MINTO""

✅CONGRESSO APROVOU LEI QUE IMPEDE O STF DE DECISÕES MONOCRÁTICAS!

🚨""MINTO"" VETOU!

(Provavelmente acordinho devido aos crimes de corrupção dele e dos filhos)

✅CPI DA LAVA-TOGA PARA INVESTIGAR OS MINISTROS DO STF ESTAVA PRA SER APROVADA

🚨FLÁVIO BOLSONARO ARTICULOU PARA RETIRADA DE ASSINATURAS PARA A CPI NÃO PROSSEGUIR

(Obviamente devido a seus crimes de rachadinha)

✅""MINTO"" INDICOU KASSIO NUNES PARA O STF (MESMO QUE FOI INDICADO PELA DILMA NO TRF4)

🚨VOTO DE KASSIO NUNES FOI DECISIVO PARA TORNAR LULA ELEGÍVEL, LIVRE, LEVE E SOLTO!

✅""MINTO"" INDICOU ANDRÉ MENDONÇA PARA O STF

🚨ANDRÉ MENDONÇA É AUTOR DE LIVRO QUE HOMENAGEIA DIAS TOFOLLI, O CRIADOR DO INQUÉRITO DO FIM DO MUNDO ""DAS FAKE NEWS"", QUE QUEM MANDA HOJE É O XANDÃO

BOLSONARO ELEGEU O LULA!
BOLSONARO É O RESPONSÁVEL PELA VOLTA DO PT!","2022-11-26 12:24:14","1030738232.0","2022-11-26","12:24:14"
"134090","CURIOSIDADES SOBRE O ""MINTO""

✅CONGRESSO APROVOU LEI QUE IMPEDE O STF DE DECISÕES MONOCRÁTICAS!

🚨""MINTO"" VETOU!

(Provavelmente acordinho devido aos crimes de corrupção dele e dos filhos)

✅CPI DA LAVA-TOGA PARA INVESTIGAR OS MINISTROS DO STF ESTAVA PRA SER APROVADA

🚨FLÁVIO BOLSONARO ARTICULOU PARA RETIRADA DE ASSINATURAS PARA A CPI NÃO PROSSEGUIR

(Obviamente devido a seus crimes de rachadinha)

✅""MINTO"" INDICOU KASSIO NUNES PARA O STF (MESMO QUE FOI INDICADO PELA DILMA NO TRF4)

🚨VOTO DE KASSIO NUNES FOI DECISIVO PARA TORNAR LULA ELEGÍVEL, LIVRE, LEVE E SOLTO!

✅""MINTO"" INDICOU ANDRÉ MENDONÇA PARA O STF

🚨ANDRÉ MENDONÇA É AUTOR DE LIVRO QUE HOMENAGEIA DIAS TOFOLLI, O CRIADOR DO INQUÉRITO DO FIM DO MUNDO ""DAS FAKE NEWS"", QUE QUEM MANDA HOJE É O XANDÃO

BOLSONARO ELEGEU O LULA!
BOLSONARO É O RESPONSÁVEL PELA VOLTA DO PT!","2022-11-26 12:24:15","1030738232.0","2022-11-26","12:24:15"
"134084","Bolsonaro aciona STF contra Lula e Gleisi por “crimes contra a honra”


Presidente Jair Bolsonaro alega ter sido vítima de supostos “crimes contra a honra” ao ser chamado de genocida e miliciano por petistas


https://www.metropoles.com/brasil/bolsonaro-aciona-stf-contra-lula-e-gleisi-por-crimes-contra-a-honra


____
http://portal.stf.jus.br/processos/detalhe.asp?incidente=6527471","2022-11-26 03:13:06","1692807261.0","2022-11-26","03:13:06"
"134085","Trabalhar não quer","2022-11-26 03:28:25","1166618918.0","2022-11-26","03:28:25"
"134086","Trabalhar é uma palavra que Bolsonaro extirpou do dicionário recentemente.","2022-11-26 03:40:46","1772316432.0","2022-11-26","03:40:46"
"134088","CURIOSIDADES SOBRE O ""MINTO""

✅CONGRESSO APROVOU LEI QUE IMPEDE O STF DE DECISÕES MONOCRÁTICAS!

🚨""MINTO"" VETOU!

(Provavelmente acordinho devido aos crimes de corrupção dele e dos filhos)

✅CPI DA LAVA-TOGA PARA INVESTIGAR OS MINISTROS DO STF ESTAVA PRA SER APROVADA

🚨FLÁVIO BOLSONARO ARTICULOU PARA RETIRADA DE ASSINATURAS PARA A CPI NÃO PROSSEGUIR

(Obviamente devido a seus crimes de rachadinha)

✅""MINTO"" INDICOU KASSIO NUNES PARA O STF (MESMO QUE FOI INDICADO PELA DILMA NO TRF4)

🚨VOTO DE KASSIO NUNES FOI DECISIVO PARA TORNAR LULA ELEGÍVEL, LIVRE, LEVE E SOLTO!

✅""MINTO"" INDICOU ANDRÉ MENDONÇA PARA O STF

🚨ANDRÉ MENDONÇA É AUTOR DE LIVRO QUE HOMENAGEIA DIAS TOFOLLI, O CRIADOR DO INQUÉRITO DO FIM DO MUNDO ""DAS FAKE NEWS"", QUE QUEM MANDA HOJE É O XANDÃO

BOLSONARO ELEGEU O LULA!
BOLSONARO É O RESPONSÁVEL PELA VOLTA DO PT!","2022-11-26 12:24:14","1030738232.0","2022-11-26","12:24:14"
"134093","Mas Lula saiu com 80% de aprovação do governo e o Brasil voando !  

Bolsonaro por sua vez encobriu e perseguil quem queria investigar o governo  dele , além de literalmente quebrar o Brasil ao ponto de corta  leite de crianças do Nordeste e MG,  paralisar passaportes, deixa milhões sem água no Nordeste , sem verba até  para CARRO  PIPA , HIV, CÂNCER ..","2022-11-26 14:41:17","5778295151.0","2022-11-26","14:41:17"
"134094","Verdade","2022-11-26 15:46:48","1166618918.0","2022-11-26","15:46:48"
"134097","Belas palavras 😁🤣","2022-11-26 17:14:39","5778295151.0","2022-11-26","17:14:39"
"134098","https://youtu.be/QPps9KnJXrE","2022-11-26 17:17:27","5778295151.0","2022-11-26","17:17:27"
"134100","😂😂😂😂😂","2022-11-26 18:16:44","2146474806.0","2022-11-26","18:16:44"
"134102","O PIOR GOVERNO DA HISTÓRIA
Aos poucos serão resgatadas matérias publicadas durante os quatro anos do desgoverno Bolsonaro, mostrando todo o desmonte e por que esse é o pior governo da história recente do Brasil. Aqui temos as quatro primeiras:","2022-11-26 18:27:06","5429522602.0","2022-11-26","18:27:06"
"134107","https://youtu.be/zEuib3_x5i4","2022-11-26 20:52:18","5778295151.0","2022-11-26","20:52:18"
