"message_id","message","message_utc","from_id","date","time"
"133321","Saiu o laudo da última esperança.

Aceita @Q!, Dói menos","2022-11-10 00:16:49","1692807261.0","2022-11-10","00:16:49"
"133326","😂😂😂😂😂","2022-11-10 00:59:59","1166618918.0","2022-11-10","00:59:59"
"133327","Como bem disse Talíria Petrone na Câmara: apesar de Bolsonaro amanhã há de ser outro dia e esse dia já começou!

__

Siga o canal do @psol50 no Telegram! Compartilhe esse conteúdo nas suas redes sociais!","2022-11-10 01:20:32","1133757016.0","2022-11-10","01:20:32"
"133328","""Esqueçam o feriado..."" 

Esse povo é o mais BIZARRO 😂","2022-11-10 01:41:48","1835379448.0","2022-11-10","01:41:48"
"133329","Minha Mãe Falou exatamente isso, e com a intervenção até quem quer vai pedir arrego.","2022-11-10 01:44:39","1835379448.0","2022-11-10","01:44:39"
"133330",".
✅ BRONCA GERAL....

CAAAAALMAAAAA‼️

POR ISSO⤵️

Ñ ESQUECER....⤵️

TWEET ⤵️
Jair M. Bolsonaro 

Presidente do Brasil

✅ Mantenham o FOCO‼️

Um dos principais e mais difíceis objetivos foi alcançado ontem. 

Nós já temos o que é necessário para libertar o Brasil do autoritarismo, da chantagem e da injustiça que tanto nos idigna. 

A mudança mais profunda do país já começou! 

Não é o povo que deve temer‼️

2:13 PM · 3 de out de 2022·Twitter for iPhone

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
✅ OS (((CAÇADORES))) DE SEMPRE VIRARAM CAÇA ‼️‼️
.","2022-11-10 01:44:44","1281521690.0","2022-11-10","01:44:44"
"133333","O Bolsonarismo armando para derrubar o novo governo ""Lula"" 😱😱","2022-11-10 02:24:05","5718810733.0","2022-11-10","02:24:05"
"133341","https://www.instagram.com/p/Ckw79yhref5/?igshid=YmMyMTA2M2Y=","2022-11-10 11:15:31","1076321232.0","2022-11-10","11:15:31"
"133383","Exatamente kkkkkk","2022-11-10 14:36:13","5339129079.0","2022-11-10","14:36:13"
"133388","😂😂😂😂","2022-11-10 16:31:22","5339129079.0","2022-11-10","16:31:22"
"133389","A cara nem arde né...","2022-11-10 17:00:14","1835379448.0","2022-11-10","17:00:14"
"133393","Bolsonaristas recolhem suas faixas: hora de voltar pra casa - 10/11/2022 - UOL Notícias
https://noticias.uol.com.br/colunas/thais-oyama/2022/11/10/bolsonaristas-recolhem-suas-faixas-hora-de-voltar-pra-casa.htm","2022-11-10 18:36:37","1281521690.0","2022-11-10","18:36:37"
"133398","O gado não para 🐂🐂🐂🐂","2022-11-10 19:15:09","1166618918.0","2022-11-10","19:15:09"
"133399","Siga @CanhotaNews 

ELEIÇÕES, MANIFESTAÇÕES, HOMI DO CAMINHÃO 

Me siga nas redes!
Instagram: @giovanafagundes
Facebook: Giovana Fagundes
Twitter: giovanafagund3s
Tik Tok: giovana.fagundes

#StandUp #GiovanaFagundes 
#MidiaProgressistaMEMES

APOIOS: 
✏️ @LularSempre 
✏️ @LulaGigante 
✏️ @LulaBrasil13
✏️ @Lula13Presidente 
✏️ @Lulaverso13 
✏️ @Lulanotelegram","2022-11-10 19:28:46","1133757016.0","2022-11-10","19:28:46"
"133401","Assista a ""Confira: presidente eleito aplaudido em pé em discurso no CCBB em Brasília!"" no YouTube 

Canal de cortes 247

#LulaPresidente","2022-11-10 21:26:07","205475202.0","2022-11-10","21:26:07"
"133403","https://elpais.com/opinion/2022-11-09/empieza-a-desmoronarse-en-brasil-el-clan-de-extrema-derecha-golpista-de-bolsonaro.html","2022-11-10 23:15:27","859341795.0","2022-11-10","23:15:27"
"133405","https://www.gov.br/defesa/pt-br/centrais-de-conteudo/relatorio-das-forcas-armadas-nao-excluiu-a-possibilidade-de-fraude-ou-inconsistencia-nas-urnas-eletronicas","2022-11-10 23:35:03","1492657239.0","2022-11-10","23:35:03"
"133406","Os caras ainda estão com más intenções","2022-11-10 23:35:18","1492657239.0","2022-11-10","23:35:18"
"133407","Em grupos bolsonaristas 🤷‍♂️","2022-11-10 23:49:28","5778295151.0","2022-11-10","23:49:28"
"133323","É isso 😂😂😂","2022-11-10 00:24:02","5339129079.0","2022-11-10","00:24:02"
"133331","Da pra baixar áudio daqui e mandar por whatsapp?","2022-11-10 01:47:19","1835379448.0","2022-11-10","01:47:19"
"133332","Se sim, podem me explicar...","2022-11-10 01:47:30","1835379448.0","2022-11-10","01:47:30"
"133384","A toa não uai, pelo menos a gente riu pra caramba kkkkkkkkk","2022-11-10 14:37:31","5339129079.0","2022-11-10","14:37:31"
"133385","Quem tá rindo da cara de bolsominion e petistas hahahaahah","2022-11-10 15:18:37","1076321232.0","2022-11-10","15:18:37"
"133392","Pois é","2022-11-10 18:20:25","1166618918.0","2022-11-10","18:20:25"
