"message_id","message","message_utc","from_id","date","time"
"121820","Aaaaahhhhh ahauahauahauah","2022-10-14 20:50:46","1033373931.0","2022-10-14","20:50:46"
"121793","Kkkkkkkkk","2022-10-14 16:52:17","1835379448.0","2022-10-14","16:52:17"
"121821","O Brasil feliz denovo","2022-10-14 20:50:51","1033373931.0","2022-10-14","20:50:51"
"121756","⚠️ MATERIAL PARA COMBATER MENTIRAS E ELEGER LULA PRESIDENTE!

📁🥊CONTEÚDO ATAQUE
       🗂Aborto
       🗂Apoiadores de “bem”
       🗂Bolsolão
       🗂Bolsonaro x Collor
       🗂Bozo é Corrupto
       🗂Carne Humana
       🗂Compra de Votos
       🗂Contra Minorias
       🗂Contra Mulheres
       🗂Damares
       🗂Desesperado
       🗂Esquerda x Direita, PT
       🗂Fake News
       🗂Falso Patriota
       🗂Falsos Valores e Violência 
       🗂Fome no Brasil x Venezuela
       🗂Inimigo dos Empreendedores
       🗂Má Gestão (Economia, Saúde, Educação)
       🗂Maçonaria
       🗂Odeia o Nordeste
       🗂Odeia Pobre
       🗂Pandemia
       🗂Religião
       🗂Trabalho 7 dias/semana
       🗂Vagabundo

📁🛡CONTEÚDO DEFESA
      🗂Geral/Combate Fake News
      🗂Vira Voto Ciro
      🗂Vira Voto Evangélicos
      🗂Vira Voto Indecisos
      🗂Vira Voto Simone Tebet

Entre no nosso Grupo aqui do Canal e baixe todo conteúdo para ELEGERMOS LULA PRESIDENTE! 🦑

👉 https://t.me/+I-fBFON_8vMwZThh","2022-10-14 00:18:24","5429522602.0","2022-10-14","00:18:24"
"121757","Genial!! o Oscar deveria ir pra quem fez esse vídeo tá

O TAMANHO DA CORRUPÇÃO DO BOLSOLÃO

RT no tweet:
https://twitter.com/abocadelobo/status/1580717688040886272?t=nVFCoceYLWPEzw3auleACA&s=19","2022-10-14 01:11:18","56447612.0","2022-10-14","01:11:18"
"121758","Pessoal vamos compartilhar muito","2022-10-14 02:16:40","1712480465.0","2022-10-14","02:16:40"
"121759","https://chng.it/zGMDDpXsk8","2022-10-14 02:27:57","814518064.0","2022-10-14","02:27:57"
"121760","https://kwai-video.com/p/zfBCqg7u","2022-10-14 04:46:24","5429522602.0","2022-10-14","04:46:24"
"121763","Alguém tem o vídeo que o Bolsonaro quer tirar do ar? 


https://www.cnnbrasil.com.br/politica/bolsonaro-vai-ao-tse-contra-propaganda-de-lula-no-dia-de-nossa-senhora-aparecida/","2022-10-14 10:00:35","1692807261.0","2022-10-14","10:00:35"
"121764","CPX significa ""Cerveja, PICANHA e Xereca"". Mas a turma do Nikolas n gosta de nada disso. Por isso o preconceito. #ministériodapicanha","2022-10-14 10:35:19","1033373931.0","2022-10-14","10:35:19"
"121765","Siga @CanhotaNews @Lulei13 

Genial!! o Oscar deveria ir pra quem fez esse vídeo 😹😻💪👀

O TAMANHO DA CORRUPÇÃO DO BOLSOLÃO + @Bolsonarocombr

"" Compartilhar é o segredo de nossa força "" @LulaGigante","2022-10-14 10:41:34","205475202.0","2022-10-14","10:41:34"
"121767","Cuidado antes de assinar, leia antes.
Os bolsominions estão fazendo uma.pegadinha para uma petição contra o STF","2022-10-14 12:13:07","1246833517.0","2022-10-14","12:13:07"
"121768","🔴 Lula ao vivo!

https://youtu.be/y3kwkRkn94Q","2022-10-14 14:43:25","5429522602.0","2022-10-14","14:43:25"
"121769","https://www.correiobraziliense.com.br/cidades-df/2022/10/5044046-delegado-sobre-origem-dos-rs-25-milhoes-pode-ser-a-ponta-do-iceberg.html","2022-10-14 14:56:31","1107275125.0","2022-10-14","14:56:31"
"121794","Ele precisa desses lugares pra mostrar q ele é aceito pela população igual o 7 de setembro","2022-10-14 16:53:19","1168657172.0","2022-10-14","16:53:19"
"121770","https://www.otempo.com.br/politica/congresso/pf-faz-primeiras-prisoes-do-orcamento-secreto-e-apura-fraude-milionaria-no-sus-1.2749932","2022-10-14 15:06:03","1107275125.0","2022-10-14","15:06:03"
"121771","Bom dia! O Sol já  nasceu lá na Esplanadinha❣️","2022-10-14 15:07:32","1107275125.0","2022-10-14","15:07:32"
"121772","O sol só brilhará forte, quando pegarem o chefe desse quadrilha, mas já esta reluzindo, bom começo.","2022-10-14 15:16:00","5243341461.0","2022-10-14","15:16:00"
"121774","A 5ª PROPAGANDA ELEITORAL
DESMENTINDO BOLSONARO

Aviso: NÃO TEM PERDÃO!","2022-10-14 15:21:52","1133757016.0","2022-10-14","15:21:52"
"121775","SEM PERDÃO PRO JAIR | Ou Jair Bolsonaro pede perdão pelas merdas que falou, ou continua dizendo que não errou nenhuma. Os dois não dá né?
-
No Twitter: https://twitter.com/desmentindobozo/status/1580672658186063872","2022-10-14 15:21:52","1133757016.0","2022-10-14","15:21:52"
