"message_id","message","message_utc","from_id","date","time"
"119753","Sonhador","2022-10-01 16:53:06","5243341461.0","2022-10-01","16:53:06"
"119733","Pois","2022-10-01 14:49:32","2013854218.0","2022-10-01","14:49:32"
"119669","No outro grupo tá tudo tranquilo sobre política:","2022-10-01 02:14:03","363903795.0","2022-10-01","02:14:03"
"119686","Segundo já é uma realidade","2022-10-01 11:32:01","1281521690.0","2022-10-01","11:32:01"
"119693","Os votos do bozo já sabia que não se dividem.","2022-10-01 12:18:46","5243341461.0","2022-10-01","12:18:46"
"119718","EI BOLSONARO VAI TMNC","2022-10-01 14:43:33","5503720172.0","2022-10-01","14:43:33"
"119719","#lula2022","2022-10-01 14:43:39","2013854218.0","2022-10-01","14:43:39"
"119694","Por essa lógica é bem possível ele se reeleger então.","2022-10-01 12:19:01","5243341461.0","2022-10-01","12:19:01"
"119695","Ou não votarem","2022-10-01 12:26:01","969264992.0","2022-10-01","12:26:01"
"119696","Acredito que os eleitores de Ciro anulem","2022-10-01 12:26:10","969264992.0","2022-10-01","12:26:10"
"119703","Eu mesmo acho que o Ciro talvez seja mais preparado que o Lula,  mas não tem chance.","2022-10-01 12:47:09","5220580585.0","2022-10-01","12:47:09"
"119715","#lula2022","2022-10-01 14:43:14","5503720172.0","2022-10-01","14:43:14"
"119670","Áudio de emersonsiqueiramoro","2022-10-01 02:14:16","363903795.0","2022-10-01","02:14:16"
"119671","Áudio de emersonsiqueiramoro","2022-10-01 02:14:29","363903795.0","2022-10-01","02:14:29"
"119672","Áudio de emersonsiqueiramoro","2022-10-01 02:14:41","363903795.0","2022-10-01","02:14:41"
"119684","😂😂😂😂","2022-10-01 11:29:44","1281521690.0","2022-10-01","11:29:44"
"119685","Macarronada em família vai ser das boas","2022-10-01 11:30:06","1281521690.0","2022-10-01","11:30:06"
"119681","👆o famoso gabinete petista do ódio","2022-10-01 03:54:52","191196973.0","2022-10-01","03:54:52"
"119683","Ciro se perdeu tem capacidade nenhuma de continuar nessa eleição.","2022-10-01 04:28:58","363903795.0","2022-10-01","04:28:58"
"119688","Trecho da campanha eleitoral do Lula em 1989 com elenco do TV PIRATA.
Sensacional! ","2022-10-01 11:52:55","1754175094.0","2022-10-01","11:52:55"
"119689","📼 O Jornal PT Brasil de cara nova para eleições! 

❤️ @TimeDoLula 
🚩 @TimeLula","2022-10-01 12:02:03","1682426762.0","2022-10-01","12:02:03"
"119690","Será?","2022-10-01 12:11:05","5243341461.0","2022-10-01","12:11:05"
