"message_id","message","message_utc","from_id","date","time"
"123779","vc conhece algum outro grupo, estou procurando mais  n consigo achar","2022-11-03 00:01:12","2102200650.0","2022-11-03","00:01:12"
"123782","🤣🤣","2022-11-03 00:08:38","5718810733.0","2022-11-03","00:08:38"
"123783","Gente","2022-11-03 00:08:55","5629813841.0","2022-11-03","00:08:55"
"123784","Um Bolsominio 🤣🤣","2022-11-03 00:09:15","5718810733.0","2022-11-03","00:09:15"
"123785","Temos de nos organizar para ajudar pessoas que estao sendo prejudicadas por bolsonaristas","2022-11-03 00:09:16","5629813841.0","2022-11-03","00:09:16"
"123786","vou me juntar a 3sse grupo","2022-11-03 00:09:32","5629813841.0","2022-11-03","00:09:32"
"123787","Estabelecimentos estão sendo atacados, recebi relatos de alunos de universidade sendo atacados com cacos de vidro","2022-11-03 00:10:03","5629813841.0","2022-11-03","00:10:03"
"123788","jogados de janelas de apartamentos, e eles estavam apenas circulando pela rua","2022-11-03 00:10:21","5629813841.0","2022-11-03","00:10:21"
"123789","Existe milhões de fanáticos políticos!","2022-11-03 00:11:19","5718810733.0","2022-11-03","00:11:19"
"123791","Bando de otário","2022-11-03 01:16:53","348762372.0","2022-11-03","01:16:53"
"123792","Melhor que a Netflix 🤣🤣","2022-11-03 01:20:39","5718810733.0","2022-11-03","01:20:39"
"123813","Esse q eu botei em cima é","2022-11-03 14:04:41","1321540751.0","2022-11-03","14:04:41"
"123794","https://youtu.be/x1sb1D2T-Vc

Agro é golpe","2022-11-03 02:32:14","136286247.0","2022-11-03","02:32:14"
"123795","Na minha cidade fizeram uma lista com os nomes dos estabelecimentos que votaram no Lula para fazer boicote, divulgaram essa lista em vários grupos de WhatsApp e facebook","2022-11-03 02:37:46","2053110355.0","2022-11-03","02:37:46"
"123796","Bolsonarista vai na porta do quartel pedir intervenção militar e toma chute no traseiro.😂","2022-11-03 02:42:15","1835379448.0","2022-11-03","02:42:15"
"123805","ESSE COMENTÁRIO SOBRE O DISCURSO DO PRESIDENTE NÃO É MEU.
Mas achei interessante a interpretação.
⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️

1 - Bolsonaro não reconheceu a vitória do Lula.

Se ele reconhecesse, não poderia tomar ação alguma depois, porque seria contraditório.

Se ele dissesse que era inválido, teria que provar. Do contrário, seria preso e não poderia mais se candidatar a nenhum cargo público.

2 - Bolsonaro disse sobre a manifestação. Ele disse que são bem-vindas e explicou que não pode ser de forma terrorista.

Ele quis dar um recado claro aos manifestantes, porque se eles fecharem as ruas, podem ser coagidos pela polícia. Se eles não fecharem as ruas, os protestos podem continuar, do contrário é contra a constituição (temos o direito de nos manifestar).

3 - Bolsonaro agradeceu aos milhões de votos e disse que isso aconteceu por uma insatisfação pelas injustiças e pela forma com que as eleições foram feitas.

Novamente, ele não pode afirmar fraude, senão será preso e expulso de qualquer possível candidatura no futuro.

Mas ele deu a entender que foi injusto e deu um recado ao povo.

4 - Bolsonaro disse que, enquanto ele for presidente, vai fazer valer tudo o que está na constituição.

Ele quis dizer que não vai deixar isso de lado, ele ainda pode fazer algo.

5 - Ele falou sobre regular as mídias, que é uma questão muito maior de censura praticada pelo governo oposto.

O discurso dele não foi sobre ganhar ou perder, ele fez um discurso calculado para os manifestantes, esperando que eles entendessem o recado.","2022-11-03 11:29:23","1835379448.0","2022-11-03","11:29:23"
"123801","Ele está sendo ameaçado","2022-11-03 03:54:28","1835379448.0","2022-11-03","03:54:28"
"123802","Bloqueio de rodovia no Rio impede tratamento de câncer de idosa
https://noticias.uol.com.br/politica/ultimas-noticias/2022/11/03/bloqueio-faz-idosa-perder-biopsia-de-cancer-corrida-contra-o-tempo.htm","2022-11-03 08:53:18","1281521690.0","2022-11-03","08:53:18"
"123803","Bolsominions fechando as estradas na unha...","2022-11-03 09:45:45","1692807261.0","2022-11-03","09:45:45"
"123804","😂😂😂","2022-11-03 11:03:30","5339129079.0","2022-11-03","11:03:30"
"123806","https://www.diariodocentrodomundo.com.br/essencial/video-luciano-hang-incentiva-golpe-contra-lula-em-sc-ainda-acho-que-da-tempo/","2022-11-03 12:10:55","1692807261.0","2022-11-03","12:10:55"
"123807","https://twitter.com/SergioAJBarrett/status/1587924278212972546","2022-11-03 12:14:46","1692807261.0","2022-11-03","12:14:46"
"123808","Esse grupo é a favor ou contra o bozo","2022-11-03 12:16:10","1258372602.0","2022-11-03","12:16:10"
"123809","Ele tem que ser preso por racismo, xenofobia  !","2022-11-03 12:56:20","5718810733.0","2022-11-03","12:56:20"
"123810","CONTRA","2022-11-03 13:29:25","642195050.0","2022-11-03","13:29:25"
"123811","contra, mais tem uns infiltrados no meio","2022-11-03 13:45:49","885615471.0","2022-11-03","13:45:49"
"123814","Tipo todos os presidentes parabenizam o lula, aí os bolsominion ficam enchendo o saco pq os da esquerda parabenizaram tb","2022-11-03 14:05:19","1321540751.0","2022-11-03","14:05:19"
"123815","https://t.me/bolsonaroraizao

https://t.me/vistapatriacoment

https://t.me/JBolsonaro2022

https://t.me/DireitaPatriota

https://t.me/PatriotasConservadoresBahia

https://t.me/tempestadeusabrasil

https://t.me/OWilliamDelaria

https://t.me/soubolsonaro

https://t.me/supergrupob38

https://t.me/brasilconservadores","2022-11-03 14:09:21","1281521690.0","2022-11-03","14:09:21"
"123816","Só não vai ficar floodando, pq aí não adianta muito...","2022-11-03 14:09:53","1281521690.0","2022-11-03","14:09:53"
"123817","Bom dia gente. Já houve o golpe? Kkk","2022-11-03 14:23:34","967510593.0","2022-11-03","14:23:34"
"123818","🤣🤣🤣","2022-11-03 14:26:26","1679563498.0","2022-11-03","14:26:26"
