"message_id","message","message_utc","from_id","date","time"
"133166","PreStem atenção: BOLSONARO E LADRAO PEDOFILO VIADO ESTELIONATARIO","2022-11-06 00:56:29","1076321232.0","2022-11-06","00:56:29"
"133167","E um pouco mais ainda","2022-11-06 01:43:19","1166618918.0","2022-11-06","01:43:19"
"133179","Kkkkkkkkkk","2022-11-06 02:56:01","1201439887.0","2022-11-06","02:56:01"
"133180","https://www.instagram.com/reel/CkmcFghp8-y/?igshid=MDJmNzVkMjY=","2022-11-06 02:57:47","5773773001.0","2022-11-06","02:57:47"
"133181","Continha pra gente denunciar 👆🏼","2022-11-06 02:58:00","5773773001.0","2022-11-06","02:58:00"
"133182","""Ele [a criança] alegou que tinha ido na padaria buscar um lanche e tinha um policial aposentado que 'brincando' enforcou ele, deixando ele sem ar, até quase desmaiar. O pai dele viu, foi lá e falou: não faz isso, você está machucando o menino"", contou a mulher.

Ainda segundo a mãe da vítima, após a reação do pai da criança, o suspeito teria soltado o menino, que chegou a cair no chão. A agressão se deu porque a criança manifestou apoio ao candidato eleito a presidente Lula.

""Meu filho alega que, na conversa, ele falou que era Lula, e eles estavam discutindo sobre Lula e Bolsonaro.

A mãe afirmou que, desde então, o menino mudou de comportamento, está assustado, com medo de sair de casa e tendo pesadelos constantes.

""É muita revolta, por que o agressor nem na delegacia foi. Ele alegou que era um policial e nada aconteceria com ele. Meu filho está com trauma, não dorme e, quando dorme, acorda gritando, pedindo ajuda, dizendo que está sem ar"", desabafou","2022-11-06 10:32:30","5718810733.0","2022-11-06","10:32:30"
"133186","Com Lula Presidente, o auxílio de R$ 600 vai continuar por meio do novo Bolsa Família, com mais R$ 150 por cada criança de até 6 anos.

Bolsonaro não colocou no orçamento de 2023, mas o governo de transição já está garantindo a medida para o governo Lula 🙌

Leia: bit.ly/MedidasTransição","2022-11-06 15:29:03","5429522602.0","2022-11-06","15:29:03"
"133187","😂😂😂😂😂😂😂😂","2022-11-06 15:53:10","2146474806.0","2022-11-06","15:53:10"
"133188","Farra dos acionistas: Bolsonaro tenta o último saque aos cofres da Petrobrás | Partido dos Trabalhadores
https://pt.org.br/farra-dos-acionistas-bolsonaro-tenta-o-ultimo-saque-aos-cofres-da-petrobras/","2022-11-06 17:34:52","5718810733.0","2022-11-06","17:34:52"
"133189","https://chat.whatsapp.com/LpjZNSKVxXW7mqhcbBZurl","2022-11-06 17:55:18","5649430403.0","2022-11-06","17:55:18"
"133190","https://chat.whatsapp.com/LpjZNSKVxXW7mqhcbBZurl","2022-11-06 17:55:25","5649430403.0","2022-11-06","17:55:25"
"133192","Algum grupo de patriotas aí pra passar?","2022-11-06 20:53:15","1166618918.0","2022-11-06","20:53:15"
"133195","O presidente Lula vai mudar a tabela do Imposto de Renda para isentar quem ganha até R$ 5 mil por mês.  
 
Bolsonaro não colocou no orçamento de 2023, mas o governo de transição já está garantindo a medida para o governo Lula!
 
Leia: bit.ly/MedidasTransição","2022-11-06 21:25:03","5429522602.0","2022-11-06","21:25:03"
"133196","🗓 AGENDA DO PRESIDENTE:  SEGUNDA-FEIRA

O presidente eleito, Lula, participa de reuniões com a equipe de transição de governo, nesta segunda-feira (07/11), a partir das 10h, em São Paulo (SP).","2022-11-06 23:03:19","5429522602.0","2022-11-06","23:03:19"
"133197","Racista 🤮

🇧🇷@Brazilian_Horror_Story🏴‍☠️","2022-11-06 23:33:23","1122154093.0","2022-11-06","23:33:23"
"133168","Canibal, miliciano, charlatão....","2022-11-06 02:33:34","5773773001.0","2022-11-06","02:33:34"
