"message_id","message","message_utc","from_id","date","time"
"122907","Quando o atual presidente libera as armas, ele autoriza a violência no país. E quem sofre são as famílias brasileiras. 

Bolsonaro, nunca mais.","2022-10-28 00:09:39","5429522602.0","2022-10-28","00:09:39"
"122908","Só quem fez ProUni sabe que foi um grande passo profissional na vida. Sou grata","2022-10-28 01:07:43","1416340808.0","2022-10-28","01:07:43"
"122911","Em 2009, Lula recebeu o prêmio Félix Houphouët-Boigny da Unesco como reconhecimento por suas ações buscando a paz, democracia e igualdade de direitos, além do seu trabalho na erradicação da pobreza e proteção das minorias. #PresidentePremiado

1⃣3⃣✅","2022-10-28 01:29:48","5429522602.0","2022-10-28","01:29:48"
"122912","Joga lá Arthur rs","2022-10-28 01:29:55","1835379448.0","2022-10-28","01:29:55"
"122913","Acho que você vai adorar este vídeo!
https://kwai-video.com/p/Bz81CWWs","2022-10-28 01:52:47","5429522602.0","2022-10-28","01:52:47"
"122914","Nossas propostas vão de encontro aos problemas que mais atrapalham a vida do paulista: queremos aumentar a renda dos trabalhadores, diminuir a fila do SUS, melhorar o transporte e o ensino da nossas crianças e jovens. Vem com o time da mudança, vem de 13! 

#HaddadNaGlobo #DebateNaGlobo #Haddad13 #HaddadGovernador13","2022-10-28 01:54:16","5429522602.0","2022-10-28","01:54:16"
"122915","https://m.facebook.com/story.php?story_fbid=pfbid0iQtyJPq5MwWsRPE1Cckdk3TJqXPXHMKcg1ZJm7WAMKLtSQLVpaZrjb33STCS8NJLl&id=100000127509110","2022-10-28 02:12:50","1008111276.0","2022-10-28","02:12:50"
"122916","""Lula x Bolsonaro: New York Times declara apoio a candidato – VEJA"" https://veja.abril.com.br/coluna/virou-viral/lula-x-bolsonaro-new-york-times-declara-apoio-a-candidato/amp/","2022-10-28 02:41:21","1835379448.0","2022-10-28","02:41:21"
"122917","https://theintercept.com/2022/10/27/testemunhas-afirmam-que-seguranca-de-tarcisio-de-freitas-matou-homem-desarmado-em-paraisopolis/","2022-10-28 02:52:22","5429522602.0","2022-10-28","02:52:22"
"122918","QG de Bolsonaro chega à reta final da campanha rachado
https://noticias.uol.com.br/colunas/carla-araujo/2022/10/27/qg-de-bolsonaro-chega-a-reta-final-rachado-e-bolsonaro-estuda-saida-aecio.htm","2022-10-28 03:00:58","1281521690.0","2022-10-28","03:00:58"
"122919","Paulo Guedes diz 'nós roubamos menos' ao comparar Bolsonaro e Lula; e depois afirma: 'Nós não roubamos' | Economia | G1
https://g1.globo.com/economia/noticia/2022/10/27/paulo-guedes-diz-nos-roubamos-menos-ao-comparar-bolsonaro-e-lula-e-depois-afirma-nos-nao-roubamos.ghtml","2022-10-28 03:10:47","1281521690.0","2022-10-28","03:10:47"
"122920","Em Santa Catarina é Décio Lima 13 para governador e 13 para presidente!","2022-10-28 03:17:02","5429522602.0","2022-10-28","03:17:02"
"122921","Mesmo sem ter ganho as eleições ainda, eu já recebi convite para visitar Alemanha, Espanha, China e os Estados Unidos. 

No meu governo vamos voltar a ser uma potência internacional e atrair investimentos para o Brasil.

Boa noite.
🎥 Ricardo Stuckert","2022-10-28 03:17:47","5429522602.0","2022-10-28","03:17:47"
"122922","Em debate na Rede Globo, Fernando Haddad fala sobre a participação do MST e reforça a grave crítica sobre o fim do Programa de Aquisição de Alimentos que aprofundou a fome no Brasil.","2022-10-28 04:16:09","1835379448.0","2022-10-28","04:16:09"
"122923","Você se alimenta com 36 centavos por dia? Seus filhos se alimenta com 36 centavos por dia? Por que você acha que o filho de uma pessoa que está numa escola pública vai se alimentar com esse valor?""

@fernandohaddadoficial em debate na Rede Globo","2022-10-28 04:16:27","1835379448.0","2022-10-28","04:16:27"
"122939","Rapaz... nem consigo imaginar o clima. Mas já já isso acaba","2022-10-28 13:31:34","1281521690.0","2022-10-28","13:31:34"
"122924","Contrariando tendência mundial na política de acesso água, proposta do candidato ao governo de São Paulo Tarcísio de Freitas é privatizar a Companhia de Saneamento Básico do Estado de São Paulo (Sabesp).","2022-10-28 04:16:43","1835379448.0","2022-10-28","04:16:43"
"122925","""Vocês acabaram com Minha Casa Minha Vida"". Tarcísio questiona Haddad sobre habitação e é jogado na parede. ""Você vai votar no Lula, então, domingo? Porque a única maneira da gente construir habitação, voltar a fazer habitação pra população de 0 a 3 é elegendo o presidente Lula"".","2022-10-28 04:17:01","1835379448.0","2022-10-28","04:17:01"
"122926","O erro de Tarcísio e Pazuello gerou atraso em até 66 horas para a chegada de 160 mil m³ de oxigênio a Manaus. E em debate, Tarcísio alega que não daria para fazer o transporte de oxigênio via aérea.","2022-10-28 04:17:43","1835379448.0","2022-10-28","04:17:43"
"122927","Tarcísio, você não conhece São Paulo.
@fernandohaddadoficial no #DebateNaGlobo","2022-10-28 04:19:04","1835379448.0","2022-10-28","04:19:04"
"122964","#ForaBolsonaroeSuaQuadrilha","2022-10-28 17:09:58","5447378373.0","2022-10-28","17:09:58"
"122928","Cinegrafista que filmou Tarcísio em Paraisópolis pede demissão
https://noticias.uol.com.br/eleicoes/2022/10/27/cinegrafista-que-filmou-tarcisio-em-paraisopolis-pede-demissao-da-jovem-pan.htm","2022-10-28 10:46:22","1281521690.0","2022-10-28","10:46:22"
"122930","🔰✅▶️🇧🇷MISSÃO DO DIA🇧🇷◀️✅🔰: #Lula Última atualização  8:03h. 


Faltam 2 dias ✊ #l3rasil bora guerreir@s

🇧🇷ATIVIDADES DA CAMPANHA 🇧🇷

📱Missão OFICIAL é manter o foco  💊💊💊💊💊
🎈👉Debate na Globo 👈🎈
🛎🚦 #SextouComLula 🚦🛎

✍Dicas Janones na reta final 🚧
🛑Divulgar mídias de Lula🛑 
👋🏾Dicas no VIRA VOTO 13 💪🏽
🚌Faça pressão: Transportes gratuito! 🚍✅
👮🏽‍♂️Seja um fiscal de LULA👮🏽
🐙Lula Gigante nas Comunidades 🐙



🔥APOIOS DE CAMPANHA 🔥

🔴🛎Canal do LULA 🛎🔴
🛑Canal André Janones
🔴🇧🇷Canal do PT OFICIAL.🇧🇷🔴



⏰⏰Veja a missão do dia 27.⏰⏰


🔴🔴⭕⭕🌪️🌪️👋👋URGENTE: DOAÇÕES DE CAMPANHA👋👋🌪️🌪️⭕⭕🔴🔴

Novo clip https://t.me/tjpBR/454

🚩🇧🇷1️⃣3️⃣🇧🇷🚩
#LulaPresidente13","2022-10-28 11:19:58","205475202.0","2022-10-28","11:19:58"
"122934","Bom dia. É  o mesmo aqui n grupo do condomínio  q moro e na faculdade....","2022-10-28 12:17:34","851790901.0","2022-10-28","12:17:34"
"122935","Isso sem nem falar na família kkkk","2022-10-28 12:18:14","851790901.0","2022-10-28","12:18:14"
"122936","Palavras de uma professora! Muito sensata, se quem estiver indeciso refletir sobre o assunto, poderá também escolher o professor! 🙏🏽","2022-10-28 12:52:19","927427854.0","2022-10-28","12:52:19"
"122938","'Em nome de Bob Jeff, levarei meu fuzil', diz aluno do Mackenzie, que suspende aulas - 27/10/2022 - Mônica Bergamo - Folha
https://www1.folha.uol.com.br/colunas/monicabergamo/2022/10/em-nome-de-bob-jeff-levarei-meu-fuzil-diz-aluno-do-mackenzie-que-suspende-aulas.shtml","2022-10-28 13:30:49","1281521690.0","2022-10-28","13:30:49"
"122940","Será que ele vai segunda mesmo ?😁","2022-10-28 13:47:07","1835379448.0","2022-10-28","13:47:07"
"122941","Voto no Lula mesmo sabendo que isso é mentira","2022-10-28 13:48:49","655146802.0","2022-10-28","13:48:49"
"122942","Desculpa se vc é crente e te ofendi, não tenho NADA contra . Só não gosto DELE e sei que isso é igual do Pablo Vittar","2022-10-28 13:50:59","1835379448.0","2022-10-28","13:50:59"
"122943","O atual presidente é culpado por pelo menos 400 mil mortes das mais de 680 mil por covid. 

Enquanto ele negava a doença, milhares de brasileiros morriam sem ajuda do governo. 

Eu quero ganhar as eleições para investir na saúde do povo e ampliar a farmácia popular.

1⃣3⃣✅
🎥 Ricardo Stuckert","2022-10-28 14:09:50","5429522602.0","2022-10-28","14:09:50"
"122948","Acho que você vai adorar este vídeo!
https://kwai-video.com/p/m7NjC0an","2022-10-28 14:22:48","5429522602.0","2022-10-28","14:22:48"
"122949","https://www1.folha.uol.com.br/colunas/tatibernardi/2022/10/nao-precisa-ser-petista.shtml","2022-10-28 14:23:55","5429522602.0","2022-10-28","14:23:55"
