"message_id","message","message_utc","from_id","date","time"
"122163","Esse povo não tem limite  nem vergonha na cara !🤦‍♂️","2022-10-18 00:44:36","5718810733.0","2022-10-18","00:44:36"
"122179","Sensacionalista Oficial (Instagram)

É o cumulus. A bancada bolsonarista resolveu que, faça chuva ou faça sol, o importante é criar novas polêmicas. Agora os deputados querem punir meteorologistas que não acertarem a previsão do tempo. 

O líder dos bancados, quer dizer, da bancada, defendeu a nova lei. “Qualquer vendedor de guarda-chuva sabe quando vai chover. Como é que as TVs têm a cara de pau de aparecer dizendo que tem 80% de chance? “, disse ele, acrescentando que a simples previsão de chuva pode pressionar as nuvens a fazer chover.","2022-10-18 09:48:52","1281521690.0","2022-10-18","09:48:52"
"122202","https://valor.globo.com/politica/eleicoes-2022/noticia/2022/10/18/quebra-de-decoro-e-dizer-que-pintou-clima-com-crianca-diz-janones-apos-pp-pedir-sua-cassacao.ghtml","2022-10-18 19:52:43","5429522602.0","2022-10-18","19:52:43"
"122162","✋🧐 O atual governo incentiva o ódio e defende as armas. 

Armas só destroem as famílias e causam acidentes em casa. Isso sem contar o aumento dos casos de violência, feminicídio, homicídios e a facilitação do acesso às armas pelo tráfico de drogas. Armas têm que estar nas mãos de uma polícia bem treinada. Conheça as propostas de Lula para a segurança.","2022-10-18 00:13:42","5429522602.0","2022-10-18","00:13:42"
"122164","🤭 É do sensacionalista.. 🤣 Mas não duvido que essa gente seja capaz disso... 😅","2022-10-18 00:47:25","927427854.0","2022-10-18","00:47:25"
"122165","Encontro importante hoje com religiosos em defesa da paz, da democracia e da prosperidade que o Brasil merece. 

📸 Ricardo Stuckert","2022-10-18 01:03:06","5429522602.0","2022-10-18","01:03:06"
"122171","🎧 As marcas do desgoverno estão por toda parte: nas ruas com cartazes nas mãos pedindo por ajuda, por comida, nas fileiras de barracas que abrigam famílias, nas filas de ossos e multidões revirando lixos. 

O Brasil sofre. O novo programa do podcast Lula Oficial traz a perspectiva de cinco mulheres do estado de São Paulo, mas que representam a angústia de um Brasil inteiro.

👉 Ouça: https://spoti.fi/3EQ8K74","2022-10-18 01:34:40","5429522602.0","2022-10-18","01:34:40"
"122172","Felipe Neto a cada dia né orgulhando e olha que não gostava dele hein. Mas mudou o conceito cmg","2022-10-18 01:38:10","1835379448.0","2022-10-18","01:38:10"
"122175","Nós estamos realizando caminhadas e encontros em todo o Brasil pra que vocês se motivem e nos ajudem a construir uma vitória ainda maior no 2º turno. É com a esperança de um Brasil melhor e mais fraterno que vamos ganhar as eleições. Boa noite e até amanhã!

1⃣3⃣✅
📸 Ricardo Stuckert","2022-10-18 02:25:42","5429522602.0","2022-10-18","02:25:42"
"122177","https://www.google.com/amp/s/congressoemfoco.uol.com.br/amp/area/pais/bolsonaro-obteve-maior-apoio-em-bairros-tomados-por-milicias-no-rio//","2022-10-18 03:08:33","1679563498.0","2022-10-18","03:08:33"
"122178","Seu Jorge sobre os ATAQUES racistas que recebeu no Grêmio Náutico União, Rio Grande do Sul por apoiadores de Bolsonaro","2022-10-18 04:10:09","1835379448.0","2022-10-18","04:10:09"
"122180","Bolsonaro não vetou o orçamento secreto; entenda o esquema - Política - Estadão
https://www.estadao.com.br/politica/bolsonaro-nao-vetou-o-orcamento-secreto-entenda-o-esquema/","2022-10-18 10:03:52","1281521690.0","2022-10-18","10:03:52"
"122181","https://t.me/unidadepopular/210","2022-10-18 10:26:39","136286247.0","2022-10-18","10:26:39"
"122182","É doença, ignorância ou oportunismo? Pastor e cantor, André Valadão (irmão de Ana Paula Valadão, do grupo Diante do Trono), apela para matéria sobre outro país para tentar conseguir votos para Bolsonaro.
Internauta massacra ele com a verdade e viraliza 👆","2022-10-18 11:50:50","1835379448.0","2022-10-18","11:50:50"
"122183","https://t.me/CanhotaNews?livestream=a60a298dbbdb2547bf","2022-10-18 12:36:01","205475202.0","2022-10-18","12:36:01"
"122184","Mais uma do Felipe Neto sobre o Nikolas (chupetinha da Melícia ) . Melhor apelido impossível kkkkkkkkk","2022-10-18 13:24:00","1835379448.0","2022-10-18","13:24:00"
"122185","SIGA @CanhotaNews 

Versão completa da parte pública do evento de comunicadores que contou com a participação de várias lideranças e @LulaNoTelegram","2022-10-18 14:07:05","205475202.0","2022-10-18","14:07:05"
"122186","🎙LULA NO FLOW!

Hoje, às 19H, tem entrevista com Lula no Flow Podcast. Ao vivo no YouTube. 

🗓📌Anote na agenda!

1️⃣3️⃣✅","2022-10-18 15:02:23","5429522602.0","2022-10-18","15:02:23"
"122187","Eleições: Moraes manda Defesa entregar eventual auditoria das urnas
https://noticias.uol.com.br/eleicoes/2022/10/18/moraes-da-48-horas-para-defesa-entregar-eventual-auditoria-das-urnas.htm","2022-10-18 15:07:09","1281521690.0","2022-10-18","15:07:09"
"122188","Missão do dia!","2022-10-18 15:46:20","5429522602.0","2022-10-18","15:46:20"
"122189","📺 Quem olha pra economia vê o desastre do atual governo, que impacta diretamente na vida das famílias brasileiras.

Vivemos tempos de inflação, desemprego, salário baixo e endividamento. Mas nós vamos voltar para mudar essa realidade

Confira nosso programa que foi hoje ao ar.

#BrasilDaEsperança
1️⃣3️⃣✅","2022-10-18 16:40:22","5429522602.0","2022-10-18","16:40:22"
"122190","Galera, hoje 19h não tem outro programa certo, bora colar todo mundo pra assistir hein","2022-10-18 16:51:00","1871263543.0","2022-10-18","16:51:00"
"122191","Divulguem nos grupos e perfis de vcssssss","2022-10-18 16:51:30","1871263543.0","2022-10-18","16:51:30"
"122192","*BOM DIA COM MUITA VERDADE!*

Nas últimas 24h, coletamos um número grande de desmentidos investigados pelas agências de checagem. A tática do bolsonarismo é reciclar mentiras velhas ao mesmo tempo em que cria novas! 

Já sabe né? Recebeu a mentira, coloque a verdade na hora 🎯

Use sempre o site https://lula.com.br/verdadenarede para conferir conteúdos e ver outros desmentidos. 🤓

*Vamos à lista do dia!*

➡️ *AFP Checamos:* Lula não usou ponto eletrônico no primeiro debate do 2º turno, segundo imagens do evento
https://checamos.afp.com/doc.afp.com.32LL9XH

➡️ *Aos Fatos:* Lula não escreveu tuíte sobre *bloquear poupanças* para manter Auxílio Brasil
https://www.aosfatos.org/noticias/lula-tuite-falso-bloquear-poupanca-auxilio-brasil/

➡️ *Aos Fatos:* Vídeo é editado para fazer crer que Lula apoia *roubo de celular* como meio de sobrevivência
https://www.aosfatos.org/noticias/falso-lula-apoia-roubo-de-celular/

➡️ *Aos Fatos:* É falso que Lula disse ser *contra auxílio* e distribuição de renda para os mais pobres
https://www.aosfatos.org/noticias/falso-lula-contra-auxilio/

➡️ *BoatosOrg:* *Anitta* retira apoio à candidatura de Lula e pula do barco #boato
https://www.boatos.org/politica/anitta-retira-apoio-a-candidatura-de-lula-e-pula-do-barco.html

➡️ *Fato ou Fake:* É #FAKE print de Twitter de Lula que diz que *tráfico* de drogas gera riqueza
https://g1.globo.com/fato-ou-fake/eleicoes/noticia/2022/10/17/e-fake-print-de-twitter-de-lula-que-diz-que-trafico-de-drogas-gera-riqueza.ghtml

➡️ *UOL Confere:* Lula não xingou assessora em debate; fala era para o *fotógrafo Stuckinha*
https://noticias.uol.com.br/confere/ultimas-noticias/2022/10/17/lula-nao-xingou-assessora-em-debate-fala-era-para-o-fotografo-stuckinha.htm

➡️ *UOL Confere:* Lula não parabenizou recepção de Tarcísio em *Paraisópolis* no Twitter
https://noticias.uol.com.br/confere/ultimas-noticias/2022/10/17/lula-nao-parabenizou-recepcao-de-tarcisio-em-paraisopolis-no-twitter.htm

➡️ *Projeto Comprova:* Fala de Lula é tirada de contexto para sugerir deboche de quem crê na promessa de *comer picanha*
https://projetocomprova.com.br/publica%C3%A7%C3%B5es/fala-de-lula-e-tirada-de-contexto-para-sugerir-deboche-de-quem-cre-na-promessa-de-comer-picanha/

➡️ *Projeto Comprova:* Boatos já desmentidos sobre supostas fazendas de Lulinha voltam a viralizar
https://projetocomprova.com.br/publica%C3%A7%C3%B5es/boatos-ja-desmentidos-sobre-supostas-fazendas-de-lulinha-voltam-a-viralizar/

➡️ *Projeto Comprova:* Laudo não é capaz de provar que é de Lula áudio com *ameaça a Palocci*
https://projetocomprova.com.br/publica%C3%A7%C3%B5es/laudo-nao-e-capaz-de-provar-que-e-de-lula-audio-com-ameaca-a-palocci/

É muita mentira, né?… Tudo pra tentar *esconder que o PIB CAIU*, a farsa de Bolsonaro está com os dias contados. 

Use as redes sociais para discutir a realidade e não mentiras!

_Gabinete da Verdade!_ 🔍 🇧🇷","2022-10-18 17:22:20","1008111276.0","2022-10-18","17:22:20"
"122217","ATENÇÃO! Lula já nos estúdios!","2022-10-18 22:05:08","5429522602.0","2022-10-18","22:05:08"
"122195","Hoje, estima-se que 17,1 milhões de pessoas vivem nas favelas brasileiras. Famílias, trabalhadores e estudantes que dão orgulho ao nosso país. Favelado não é bandido! Bolsonaro é preconceituoso e não respeita o povo brasileiro.

A FAVELA MERECE RESPEITO.","2022-10-18 17:41:08","5429522602.0","2022-10-18","17:41:08"
"122199","Parem de espalhar  fake News seus petralhas","2022-10-18 18:30:58","5622757190.0","2022-10-18","18:30:58"
"122200","No dia do médico, parabenizo o @geraldoalckmin e os médicos do nosso país. Profissionais que enfrentaram o descaso e falta de apoio do governo na pandemia, cortes nos recursos para a saúde e pesquisa e o empobrecimento geral do Brasil nos últimos quatro anos. Dias melhores virão.

1️⃣3️⃣✅","2022-10-18 18:42:44","5429522602.0","2022-10-18","18:42:44"
"122201","ATENÇÃO! Lula contará a todo o Brasil hoje no flow, o que continha no papel que ele mostrou a Bolsonaro durante o debate na BAND!","2022-10-18 19:16:01","5429522602.0","2022-10-18","19:16:01"
"122204","⚠️⚠️⚠️ ATENÇÃO!
Hoje, 18 de outubro às 19 horas, Lula participará do canal do YouTube Flow Podcast. Precisamos superar os números de Bolsonaro. Sua última participação teve recorde histórico, portanto, Hoje é muito importante superarmos esses números! Envie para 5 amigos e não quebre essa corrente. Ative seu alarme!

https://youtube.com/c/FlowPodcast","2022-10-18 20:08:00","885615471.0","2022-10-18","20:08:00"
