"message_id","message","message_utc","from_id","date","time"
"120976","Tem link disso?","2022-10-07 15:41:31","5036839182.0","2022-10-07","15:41:31"
"120901","Kakaka Flw mãe Dina","2022-10-07 02:10:29","671653226.0","2022-10-07","02:10:29"
"120902","https://youtu.be/l_HICifhNH0","2022-10-07 02:34:38","2102200650.0","2022-10-07","02:34:38"
"120887","Pois é. Eu sou adepto da verdade, doa a quem doer. Temos exemplos e situações de indignação suficientes pra trabalhar contra o bozo e a favor da democracia.","2022-10-07 00:01:30","927427854.0","2022-10-07","00:01:30"
"120888","Vai de 13 Vandão? Ou 22?","2022-10-07 00:07:05","1033373931.0","2022-10-07","00:07:05"
"120890","Ricardo, acho que está fazendo a pergunta pra pessoa errada, porque o tal do TH lá que falou que era fake uma notícia que é verdade. Sobre o corte na educação.","2022-10-07 00:41:56","927427854.0","2022-10-07","00:41:56"
"120892","E qual a fonte  ? Dando áquela espiada básica,  né 😉","2022-10-07 01:28:06","5220580585.0","2022-10-07","01:28:06"
"120894","Mas de qualquer quer jeito é  bloqueio  (James Bond)  !😉 🤣🤣","2022-10-07 01:38:35","5220580585.0","2022-10-07","01:38:35"
"120914","https://fb.watch/f-pJUkuDsh/","2022-10-07 04:38:51","1835379448.0","2022-10-07","04:38:51"
"120895","Sensacionalista Oficial (Instagram)

🐐","2022-10-07 01:38:57","1281521690.0","2022-10-07","01:38:57"
"120897","O que você acha da grupo bolsonarista ?","2022-10-07 01:43:49","5220580585.0","2022-10-07","01:43:49"
"120898","Holiday anuncia desfiliação do Novo e diz que deixará de disputar eleições

🔗 Leia no site

@JovemPanNewsChatUN
@GrupoPingosNosIsUN
@JovemPanNewsUN","2022-10-07 01:50:04","1281521690.0","2022-10-07","01:50:04"
"120915","Quem pode baixar 👆🏻","2022-10-07 04:39:05","1835379448.0","2022-10-07","04:39:05"
"120908","Coincidência...","2022-10-07 03:20:55","1267873369.0","2022-10-07","03:20:55"
"120909","Esse maluco é um interventor, por isso que passou pano","2022-10-07 03:23:28","5429522602.0","2022-10-07","03:23:28"
"120910","Sinceramente eu estava pensando em seguir sugestão da @rbpsol (revolução brasileira), q seria votar nulo/abstenção (Nildo Ouríques tem bons argumentos, inclusive). 

Mas analisando a situação, vou no Lilo 🦑","2022-10-07 03:23:40","1267873369.0","2022-10-07","03:23:40"
"120911","Projeto de ditador!","2022-10-07 03:28:09","5220580585.0","2022-10-07","03:28:09"
"120912","Vai Fundo","2022-10-07 04:23:13","671653226.0","2022-10-07","04:23:13"
"120913","Desculpa a demora pra lhe responder. Fiquei ocupada com minha Mãe que passou mal por conta do ocorrido, que até joguei o insta aqui pra denunciarem da mulher que xingou ela.

No insta dele mesmo, tem mais dois lá . Tem mais 2 ou 3 lá","2022-10-07 04:32:43","1835379448.0","2022-10-07","04:32:43"
"120969","Que o diga o ""companheiro"" Meireles né kkk","2022-10-07 15:13:20","1267873369.0","2022-10-07","15:13:20"
"120948","Pessoal temos que lotar nossas redes sociais com essas publicações. Só assim venceremos essas eleições","2022-10-07 12:26:26","1712480465.0","2022-10-07","12:26:26"
"120965","Tá na mão","2022-10-07 15:04:12","1111691232.0","2022-10-07","15:04:12"
"120966","https://g1.globo.com/mg/triangulo-mineiro/noticia/2022/10/06/defensoria-publica-propoe-acao-de-r-100-mil-contra-advogada-de-uberlandia-que-fez-declaracao-xenofobica-contra-nordestinos.ghtml?utm_source=telegram&utm_medium=share-engagement&utm_campaign=te-materias","2022-10-07 15:06:01","1133757016.0","2022-10-07","15:06:01"
"120934","#EXCLUSIVO | A VEJA, Bolsonaro fez um mea-culpa de suas polêmicas com as mulheres, exaltou a melhora dos indicadores econômicos, disse que em um eventual segundo mandato vai potencializar as privatizações e mirou Lula (""tem uma capacidade de mentir sem ficar vermelho"") e Alexandre de Moraes, seu inimigo no STF (""tem todos os sintomas de um ditador"").

VEJA também convidou, ainda sem retorno, o ex-presidente Lula para uma entrevista. 

Leia a entrevista com Jair Bolsonaro: https://veja.abril.com.br/politica/bolsonaro-em-entrevista-a-veja-hoje-sou-um-liberal/","2022-10-07 10:05:41","1281521690.0","2022-10-07","10:05:41"
