"message_id","message","message_utc","from_id","date","time"
"135472","Que Deus abençoe  !","2023-01-07 23:02:42","5778295151","2023-01-07","23:02:42"
"135453","https://youtu.be/RjJQTbLMRJE","2023-01-07 02:02:24","5778295151","2023-01-07","02:02:24"
"135454","Não é porque eu acho Lula melhor que vou concorda com TUDO  !","2023-01-07 02:47:35","5778295151","2023-01-07","02:47:35"
"135456","❤️","2023-01-07 15:33:55","1281521690","2023-01-07","15:33:55"
"135457","Pelos valores da família 🇧🇷🇧🇷","2023-01-07 15:37:25","1281521690","2023-01-07","15:37:25"
"135458","Que maravilha, cara...","2023-01-07 15:42:50","1281521690","2023-01-07","15:42:50"
"135459","Seguidores de Lula macaco. Kkkkkkkkkkkkkkk","2023-01-07 16:50:58","17550359","2023-01-07","16:50:58"
"135460","Lula deve  ser um ""montro "" para esses Bolsonaristas revoltados ou eles vão destruir o Brasil !","2023-01-07 16:57:06","5778295151","2023-01-07","16:57:06"
"135463","🇺🇾🇧🇷 Lula visitará o Uruguai em 25 de janeiro, diz Montevidéu

""Após aceitar o convite do presidente Luis Lacalle Pou, o seu homólogo brasileiro, Lula da Silva, visitará o Uruguai no dia 25 de janeiro. Os dois ministros das Relações Exteriores estão trabalhando sobre a pauta desta reunião bilateral"", informou a chancelaria do Uruguai em seu Twitter.

Os ex-presidentes uruguaios Julio Marofensia Sanguinetti e José Pepe Mujica estiveram presentes na cerimônia de posse de Lula da Silva no passado 1º de janeiro.

A visita ao Uruguai vai se tornar a primeira viagem internacional de Lula no seu terceiro mandato presidencial.

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2023-01-07 18:24:45","5429522602","2023-01-07","18:24:45"
"135464","Inpe: alertas de desmatamento na Amazônia batem recordes em 2022

Leia: https://bit.ly/3jO0dc6

Mais notícias em metropoles.com.","2023-01-07 18:48:14","5429522602","2023-01-07","18:48:14"
"135465","🤥","2023-01-07 19:05:27","5778295151","2023-01-07","19:05:27"
"135467","Fome, moradia e saúde são prioridade do governo Lula, diz Rui Costa após reunião ministerial 
 
Leia: https://bit.ly/3GgaO7a 
 
Mais notícias no metropoles.com","2023-01-07 19:17:18","5429522602","2023-01-07","19:17:18"
"135468","Novas imagens mostram danos no teto, paredes e patrimônio do Alvorada https://www.band.uol.com.br/noticias/novas-imagens-mostram-danos-no-teto-paredes-e-patrimonio-do-alvorada-16573127","2023-01-07 19:35:22","5429522602","2023-01-07","19:35:22"
"135469","https://youtu.be/vw0b5PiL4x8","2023-01-07 19:36:34","5778295151","2023-01-07","19:36:34"
"135470","https://twitter.com/choquei/status/1611741384335323137?t=k1MZz3Mz6bL4zenKWiW1UA&s=35","2023-01-07 22:37:09","5429522602","2023-01-07","22:37:09"
"135473","Os amigos do meu vizinho morreram de covid, só sobrou as crianças , como eles eram muito amigos , meu vizinho  até  cuidou  por um tempo mas depois  entregou ! 🥺","2023-01-07 23:15:01","5778295151","2023-01-07","23:15:01"
"135474","‌CartaCapital (Twitter)

Governo Lula pretende retomar reforma psiquiátrica e fechar últimos ‘hospícios’

https://www.cartacapital.com.br/saude/governo-lula-pretende-retomar-reforma-psiquiatrica-e-fechar-ultimos-hospicios/","2023-01-07 23:35:28","5429522602","2023-01-07","23:35:28"
"135451","Bommmm demais","2023-01-07 01:35:41","1166618918","2023-01-07","01:35:41"
"135455","Sensacionalista Oficial (Instagram)

O ex-presidente Jair Bolsonaro deu no pé antes do fim de seu foro privilegiado e está escondido em Orlando. Ele escolheu a cidade cujo símbolo é uma laranja em homenagem a seus amigos e familiares. 

Enquanto Lula revoga os sigilos de Bolsonaro, o ex-presidente quer ocultar quando volta para o país em que pode ser preso a qualquer momento por um juiz de primeira instância. A ideia é voltar apenas quando o general Heleno der um golpe de estado ou um sorriso, o que vier primeiro.

À vontade na Flórida, ele fez uma live mostrando que os jacarés que habitam os pântanos todos tomaram a vacina a Pfizer e disse que recebeu um convite de emprego como caixa de supermercado. “Ele é muito bom de matemática, faz porcentagem de cabeça, especialista em conta rachadinha”, disse o dono do estabelecimento.","2023-01-07 13:13:39","1281521690","2023-01-07","13:13:39"
