"message_id","message","message_utc","from_id","date","time"
"133251","https://chat.whatsapp.com/LpjZNSKVxXW7mqhcbBZurl","2022-11-09 00:10:09","5649430403.0","2022-11-09","00:10:09"
"133252","https://chat.whatsapp.com/LpjZNSKVxXW7mqhcbBZurl","2022-11-09 00:10:17","5649430403.0","2022-11-09","00:10:17"
"133253","https://chat.whatsapp.com/LpjZNSKVxXW7mqhcbBZurl","2022-11-09 00:10:26","5649430403.0","2022-11-09","00:10:26"
"133254","https://chat.whatsapp.com/LpjZNSKVxXW7mqhcbBZurl","2022-11-09 00:11:27","5649430403.0","2022-11-09","00:11:27"
"133255","Vamos trabalhando, que o futuro já começou. 

📸 Ricardo Stuckert","2022-11-09 00:21:19","5429522602.0","2022-11-09","00:21:19"
"133258","🚩🚩🚩                                                               

                     C O N V I T E!

O Diretorio Municipal do PT Brasília convida a todos Coordenadores e Coordenadoras dos Comitês de Luta do Plano Piloto para uma reunião avaliativa da Campanha e proposição de novas atividades.

⏰Quarta-feira, dia 09, amanhã, às 19:30h,
  📭Local:  Auditório da CUT, no Conic.
📚 Pauta
✓Informes;
✓Avaliação das eleições e atividades;
✓ Planejamento 

Importante a presença de todas e todos!!!

José Wilson
Presidente do Diretório Municipal de Brasília
Pietra Soares
Secretária Geral","2022-11-09 11:57:23","205475202.0","2022-11-09","11:57:23"
"133261","https://twitter.com/LeonelRadde/status/1590312623471726592","2022-11-09 14:18:28","1692807261.0","2022-11-09","14:18:28"
"133264","Julian Lemos ex-aliado e velho amigo da Família Bolsonaro, sabe de todos os segredos dos Bolsonaros, ele possui esse perfil no Twitter 👇
https://twitter.com/JulianLemosopb1?t=9vLmpQ8wqf3h5167MCQYxg&s=09","2022-11-09 15:23:07","5627328820.0","2022-11-09","15:23:07"
"133267","""Gal Costa foi das maiores cantoras do mundo, das nossas principais artistas a levar o nome e os sons do Brasil para todo o planeta. Seu talento, técnica e ousadia enriqueceram e renovaram nossa cultura. Gal embalou e marcou a vida de milhões de brasileiros.

O país que Gal Costa cantava para mostrar sua cara hoje perde uma de suas grandes vozes. Mas o legado, a obra, a lembrança e as canções serão eternas como seu nome, Gal. Meus sentimentos e solidariedade aos familiares, amigos e milhões de admiradores"", Lula.","2022-11-09 16:06:36","5429522602.0","2022-11-09","16:06:36"
"133273","Kkkkkk","2022-11-09 18:09:34","967510593.0","2022-11-09","18:09:34"
"133275","Chegou o novo filme a fuga das galinhas e ainda vem com nova temporada","2022-11-09 18:10:22","967510593.0","2022-11-09","18:10:22"
"133276","Notícias do golpe? Ou adiaram de novo?","2022-11-09 18:11:13","967510593.0","2022-11-09","18:11:13"
"133278","Já estamos construindo o Brasil do Futuro! 

Hoje, em Brasília, Lula e Alckmin se reuniram com o presidente da Câmara. Acompanhe por aqui toda a movimentação do Gabinete de Transição de Governo. ⭐️
📲 lula.com.br/zap","2022-11-09 18:32:00","5429522602.0","2022-11-09","18:32:00"
"133281","😂😂😂😂","2022-11-09 20:33:58","5339129079.0","2022-11-09","20:33:58"
"133282","Será que irão adiar o golpe (de novo) pro dia 15? Proclamação da República...
😂😂😂😂😂","2022-11-09 20:35:44","5339129079.0","2022-11-09","20:35:44"
"133284","https://veja.abril.com.br/cultura/desconstruindo-lana-del-rey/amp/","2022-11-09 20:39:12","1692807261.0","2022-11-09","20:39:12"
"133289","Agorinha","2022-11-09 21:09:38","1152972477.0","2022-11-09","21:09:38"
"133290","É a Bella Thorne?","2022-11-09 21:14:04","1281521690.0","2022-11-09","21:14:04"
"133291","Né possível...","2022-11-09 21:27:26","967510593.0","2022-11-09","21:27:26"
"133292","Manda link de grupo dos gado","2022-11-09 21:30:57","967510593.0","2022-11-09","21:30:57"
"133294","BREAKING 🚨 | Acaba de sair o relatório do Ministério da Defesa; confira o arquivo.","2022-11-09 22:04:48","1692807261.0","2022-11-09","22:04:48"
"133295","https://www.poder360.com.br/governo/urna-eletronica-nao-esta-isenta-de-codigo-malicioso-diz-defesa/","2022-11-09 22:05:12","1692807261.0","2022-11-09","22:05:12"
"133296","Resumo!!!!","2022-11-09 22:10:43","1692807261.0","2022-11-09","22:10:43"
"133298","Kkkkkkk","2022-11-09 22:16:23","967510593.0","2022-11-09","22:16:23"
"133299","O Tribunal Superior Eleitoral (TSE) recebeu com satisfação o relatório final do Ministério da Defesa, que, assim como todas as demais entidades fiscalizadoras, não apontou a existência de nenhuma fraude ou inconsistência nas urnas eletrônicas e no processo eleitoral de 2022.

👉 *Veja mais*: https://www.tse.jus.br/comunicacao/noticias/2022/Novembro/nota-oficial","2022-11-09 22:26:23","1692807261.0","2022-11-09","22:26:23"
"133300","E fim.","2022-11-09 22:28:26","967510593.0","2022-11-09","22:28:26"
"133301","Foto de Lao","2022-11-09 22:39:29","975201059.0","2022-11-09","22:39:29"
"133302","Poder 360 já virou Comunista","2022-11-09 22:50:54","1692807261.0","2022-11-09","22:50:54"
"133303","Relatório das Forças Armadas não encontra fraude nas urnas eletrônicas | Metrópoles - Metrópoles
https://www.metropoles.com/brasil/politica-brasil/relatorio-das-forcas-armadas-nao-encontra-fraude-nas-urnas-eletronicas","2022-11-09 23:00:29","1281521690.0","2022-11-09","23:00:29"
"133305","😂😂😂","2022-11-09 23:14:53","5339129079.0","2022-11-09","23:14:53"
"133306","Agora o gado desmama de vez kkkkkkkk","2022-11-09 23:15:36","5339129079.0","2022-11-09","23:15:36"
"133307","Que nada, o pessoal tá mais pirado anda","2022-11-09 23:17:53","1281521690.0","2022-11-09","23:17:53"
"133308","Kkkkkkkkk","2022-11-09 23:18:37","5339129079.0","2022-11-09","23:18:37"
"133309","Não vão parar tão cedo... Olha o que já tá circulando nos grupos:","2022-11-09 23:19:04","1281521690.0","2022-11-09","23:19:04"
"133311","Vão chorar, espernear, igual criança pirracenta, depois voltam pra casa triste kkkkkkkkkkk","2022-11-09 23:19:26","5339129079.0","2022-11-09","23:19:26"
"133312","O choro é livre 😂","2022-11-09 23:19:57","5339129079.0","2022-11-09","23:19:57"
"133314","E continua o circo 👆","2022-11-09 23:23:19","1281521690.0","2022-11-09","23:23:19"
"133315","😂😂😂","2022-11-09 23:24:49","5339129079.0","2022-11-09","23:24:49"
"133318","Nunca vão reconher  !
 O chefe das forças armadas é Bolsonaro.","2022-11-09 23:44:45","5718810733.0","2022-11-09","23:44:45"
"133319","Melhor que prova de resistência do BBB","2022-11-09 23:52:59","967510593.0","2022-11-09","23:52:59"
"133262","https://instagram.com/stories/tulio.gadelha/2967437124666525943?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY=","2022-11-09 14:40:24","642195050.0","2022-11-09","14:40:24"
"133263","Postagem do Túlio Gadelha","2022-11-09 14:40:35","642195050.0","2022-11-09","14:40:35"
"133274","Aqui não bozo.","2022-11-09 18:10:03","967510593.0","2022-11-09","18:10:03"
"133285","é verdade? vou mandar no zap","2022-11-09 20:42:06","1371836580.0","2022-11-09","20:42:06"
"133286","Kkkkkk","2022-11-09 20:43:40","967510593.0","2022-11-09","20:43:40"
"133287","É Fake

Mas os Fanáticos acreditam","2022-11-09 20:52:43","1692807261.0","2022-11-09","20:52:43"
"133316","Esse povo que tá pedindo intervenção militar num aguenta um tapa na orelha 😂😂😂😂😂","2022-11-09 23:25:30","5339129079.0","2022-11-09","23:25:30"
