"message_id","message","message_utc","from_id","date","time"
"134596","No meu app do Spotify","2022-12-08 11:41:48","1281521690.0","2022-12-08","11:41:48"
"134597","Tem que ter Spotify  ?","2022-12-08 11:42:22","5778295151.0","2022-12-08","11:42:22"
"134598","Boa pergunta...","2022-12-08 12:00:04","1281521690.0","2022-12-08","12:00:04"
"134599","Futuros vizinhos de Bolsonaro planejam outdoor contra ele: “Miliciano não é bem-vindo” | Metrópoles
https://www.metropoles.com/colunas/guilherme-amado/futuros-vizinhos-de-bolsonaro-planejam-outdoor-contra-ele-miliciano-nao-e-bem-vindo","2022-12-08 12:16:17","1281521690.0","2022-12-08","12:16:17"
"134573","Amém kkkkkk","2022-12-08 00:33:32","1166618918.0","2022-12-08","00:33:32"
"134574","Por que se ele se eleger tem idiota que vai votar nele","2022-12-08 00:33:49","1166618918.0","2022-12-08","00:33:49"
"134577","Esse recurso é mais de 120 vezes o valor que o Bolsonaro destinou ao programa habitacional de 82 milhões...","2022-12-08 01:46:38","5778295151.0","2022-12-08","01:46:38"
"134578","Senado aprova PEC da Transição em 1º turno
https://noticias.uol.com.br/politica/ultimas-noticias/2022/12/07/senado-aprova-texto-base-de-pec-que-fura-teto-para-pagar-bolsa-familia.htm","2022-12-08 01:54:21","1281521690.0","2022-12-08","01:54:21"
"134579","PEC da Transição: Senado aprova texto-base; veja quem votou a favor
https://noticias.uol.com.br/politica/ultimas-noticias/2022/12/07/como-votou-senador-pec-transicao.htm","2022-12-08 01:54:39","1281521690.0","2022-12-08","01:54:39"
"134580","Tava fazendo uns  cálculos,  uma casa no programa popular  no estado de São Paulo ,  custa $104.000 são 56 metros quadrados $1.857 o metro...

Bolsonaro 82 milhões da   800 casa popular aprox.. 

Lula com 10 bilhões.. quase 100.000 mil   casas populares ..","2022-12-08 01:58:39","5778295151.0","2022-12-08","01:58:39"
"134581","https://youtu.be/Um_FmvV8YOE","2022-12-08 02:31:00","5778295151.0","2022-12-08","02:31:00"
"134584","Sensacionalista Oficial (Instagram)","2022-12-08 09:50:44","1281521690.0","2022-12-08","09:50:44"
"134587","Bolsonaro vai morar em condomínio de alto padrão - Blog da Cidadania
https://blogdacidadania.com.br/2022/12/bolsonaro-vai-morar-em-condominio-de-alto-padrao/","2022-12-08 09:59:28","1281521690.0","2022-12-08","09:59:28"
"134590","Briga entre eles, ""Bolsonaristas"" !","2022-12-08 10:37:48","5778295151.0","2022-12-08","10:37:48"
"134591","https://open.spotify.com/episode/0ETRtmNrAjChPA8FXY5jOi?si=3mvIE-c8QoedBnqkwo6asg&utm_source=native-share-menu","2022-12-08 11:11:33","1281521690.0","2022-12-08","11:11:33"
"134592","O que é isso  ??","2022-12-08 11:39:42","5778295151.0","2022-12-08","11:39:42"
"134593","Deu err0","2022-12-08 11:40:34","5778295151.0","2022-12-08","11:40:34"
"134594","Podcast do Estadão, repercutindo a fala do Tarcísio","2022-12-08 11:40:37","1281521690.0","2022-12-08","11:40:37"
"134595","Qual navegador você abriu  ?,","2022-12-08 11:41:25","5778295151.0","2022-12-08","11:41:25"
"134600","https://youtu.be/hv82q9qA_MY","2022-12-08 15:56:20","5778295151.0","2022-12-08","15:56:20"
"134601","https://youtu.be/1FEmC_dNReU","2022-12-08 16:00:04","5778295151.0","2022-12-08","16:00:04"
"134602","Como foi a reunião de Haddad e Guedes no Ministério da Economia | VEJA
https://veja.abril.com.br/coluna/radar/como-foi-a-reuniao-de-haddad-e-guedes-no-ministerio-da-economia/","2022-12-08 17:05:16","1281521690.0","2022-12-08","17:05:16"
"134604","*TSE* acaba de informar possibilidade de erro grave na eleição que pode mudar o resultado do pleito para presidente no Brasil dando a vitória a Jair Messias Bolsonaro.

https://www.r7.com/
https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcRZkVuqT_LauYO6d0zusMxe6JFlZ29BAZXwNQ&usqp=CAU","2022-12-08 17:15:03","1281521690.0","2022-12-08","17:15:03"
"134606","Kkkkkkkkkkkk","2022-12-08 18:20:53","1166618918.0","2022-12-08","18:20:53"
"134607","Bom pra mandar em grupo de trouxiotas","2022-12-08 18:21:05","1166618918.0","2022-12-08","18:21:05"
"134608","Prisão de ex-presidente do Peru aumenta angústia de Bolsonaro com 2023
https://noticias.uol.com.br/colunas/leonardo-sakamoto/2022/12/08/prisao-de-ex-presidente-do-peru-aumenta-angustia-de-bolsonaro-com-2023.htm","2022-12-08 18:25:58","1281521690.0","2022-12-08","18:25:58"
"134611","Isso sim, são valores cristãos. ""Amar a quem te odeia""","2022-12-08 23:37:44","1281521690.0","2022-12-08","23:37:44"
