"message_id","message","message_utc","from_id","date","time"
"134527","Duas palavras: ""Para-bens"".","2022-12-07 00:05:42","1281521690.0","2022-12-07","00:05:42"
"134528","Prepare-se, finalmente eles chegaram 🛸","2022-12-07 00:20:35","191196973.0","2022-12-07","00:20:35"
"134530","👏👏👏👏","2022-12-07 03:34:14","1166618918.0","2022-12-07","03:34:14"
"134541","https://youtu.be/J5zBRyL6pdg","2022-12-07 11:17:34","1281521690.0","2022-12-07","11:17:34"
"134542","🚨É hoje! STF vai julgar as ações que pedem o fim do Orçamento Secreto

Precisamos fazer barulho e mostrar que a opinião pública está mobilizada. Espalhem essas imagens e postem nas redes junto ao texto ORÇAMENTO SECRETO NÃO

https://vxtwitter.com/abocadelobo/status/1600443473873629184","2022-12-07 12:12:06","56447612.0","2022-12-07","12:12:06"
"134546","Nunca fui ""bolsonarista raiz"" e não vou entrar em guerra ideológica, diz Tarcísio à CNN
https://www.cnnbrasil.com.br/politica/nunca-fui-bolsonarista-raiz-e-nao-vou-entrar-em-guerra-ideologica-diz-tarcisio-a-cnn/","2022-12-07 13:13:01","1281521690.0","2022-12-07","13:13:01"
"134547","Alemanha prende 'terroristas de extrema direita' por tramar golpe
https://noticias.uol.com.br/colunas/jamil-chade/2022/12/07/alemanha-prende-terroristas-de-extrema-direita-por-tramar-golpe-de-estado.htm","2022-12-07 13:27:31","1281521690.0","2022-12-07","13:27:31"
"134551","https://youtu.be/Bn49DvoiwYs","2022-12-07 13:47:41","1281521690.0","2022-12-07","13:47:41"
"134552","Jair Bolsonaro criou a candidatura de Tarcísio de Freitas ao governo de São Paulo e pavimentou sua vitória no estado mais importante do país. Talvez por ingenuidade, imaginava ter algum crédito com o apadrinhado político e futuro governador.

Mas ciente dos desafios que o esperam, Freitas tratou de mostrar logo que não deve nada a ninguém. “Eu nunca fui bolsonarista raiz. Comungo das ideias econômicas principalmente desse governo Bolsonaro. Sou cristão, contra aborto, contra liberação de drogas, mas não vou entrar em guerra ideológica e cultural”, afirmou Freitas em uma entrevista. 

A fala, claro, repercutiu muito mal entre os apoiadores de Bolsonaro. Sinal evidente da perda de poder do presidente, o desembarque de Freitas era mais do que previsível.

Leia mais no link: https://bit.ly/3P3vxiP","2022-12-07 13:48:52","1281521690.0","2022-12-07","13:48:52"
"134554"," Os militares  querem  todas as regalias e caprichos das forças armadas. 

 Lula lá e nós cá.
Sem intromissões.

Inclusive, chefes do Exército, Marinha e Aeronáutica "" escolhidos' por eles ..","2022-12-07 14:59:48","5778295151.0","2022-12-07","14:59:48"
"134555","Osvaldo Eustáquio, um bolsonarista, disse que estava tetraplégico...
?????

Porém,  depois desse vídeo  ter vazado,  eles não dizem que ele é Bolsonarista,  mas  um  infiltrado 😁","2022-12-07 16:41:52","5778295151.0","2022-12-07","16:41:52"
"134556","Como diplomatas tentaram, de dentro do Itamaraty, conter atos de Bolsonaro - 07/12/2022 - UOL Notícias
https://noticias.uol.com.br/colunas/jamil-chade/2022/12/07/como-diplomatas-sabotaram-bolsonaro-de-dentro-do-itamaraty.htm","2022-12-07 18:43:44","1281521690.0","2022-12-07","18:43:44"
"134557","Clique para me ajudar! GANHE R$200 EM DINHEIRO! https://s.kwai.app/s1/2b6j4q0Q","2022-12-07 18:55:38","884813833.0","2022-12-07","18:55:38"
"134558","😳","2022-12-07 19:06:43","5778295151.0","2022-12-07","19:06:43"
"134559","Quem é Pedro Castillo, presidente do Peru - 07/12/2022 - Mundo - Folha
https://www1.folha.uol.com.br/mundo/2022/12/saiba-quem-e-pedro-castillo-presidente-que-dissolveu-congresso-no-peru.shtml","2022-12-07 19:56:47","1281521690.0","2022-12-07","19:56:47"
"134562","Dizem que foi uma tentativa de golpe e já foi preso  !","2022-12-07 20:39:30","5778295151.0","2022-12-07","20:39:30"
"134565","https://youtu.be/qKRknkAPeaQ","2022-12-07 21:23:12","5778295151.0","2022-12-07","21:23:12"
"134566","Festival do Futuro: A Alegria Vai Tomar Posse! ✨

“O dia começará com alegria e terminará com alegria” 😁 A socióloga e futura primeira dama Janja, conta pra gente um pouco da programação.

👉🏽 https://lula.com.br/chefes-de-estado-e-povo-de-todo-o-brasil-a-alegria-vai-tomar-posse-em-1o-1

 FALTAM 25 DIAS! 🦑🇧🇷","2022-12-07 21:26:27","5429522602.0","2022-12-07","21:26:27"
"134567","Presidente do Peru fracassa em tentativa de golpe e acaba destituído e preso
 
País atinge ápice de crise constante que marcou curto mandato de populista; vice Dina Boluarte assume 📲 Leia em: https://mla.bs/cdeec0ab 
 
 
👉 Saiba quem é Pedro Castillo: https://mla.bs/1217d733 
 
👉 Governo Bolsonaro diz que Castillo violou democracia: https://mla.bs/53295bc6","2022-12-07 22:19:17","1281521690.0","2022-12-07","22:19:17"
"134570","Bolsonaro deixa de pagar Haia, e Brasil vira maior devedor mundial da corte - 07/12/2022 - UOL Notícias
https://noticias.uol.com.br/colunas/jamil-chade/2022/12/07/denunciado-bolsonaro-parou-de-pagar-haia-e-e-maior-devedor-do-mundo.htm","2022-12-07 23:15:17","1281521690.0","2022-12-07","23:15:17"
"134571","Moraes afasta prefeito em MT que incitou atos golpistas em Brasília
https://noticias.uol.com.br/politica/ultimas-noticias/2022/12/07/moraes-afasta-prefeito-tapurah-mt.htm","2022-12-07 23:22:18","1281521690.0","2022-12-07","23:22:18"
"134572","🥹🥹","2022-12-07 23:48:29","5778295151.0","2022-12-07","23:48:29"
