"message_id","message","message_utc","from_id","date","time"
"135953","E ainda é pouco.","2023-01-14 12:38:36","1281521690","2023-01-14","12:38:36"
"135921","Mais um infiltrado","2023-01-14 00:35:18","5778295151","2023-01-14","00:35:18"
"135922","🤦‍♂️🤦‍♂️","2023-01-14 00:45:42","5778295151","2023-01-14","00:45:42"
"135925","https://sputniknewsbrasil.com.br/20230113/exercito-brasileiro-indicia-militar-por-participacao-nas-invasoes-em-brasilia-diz-midia-26976705.html","2023-01-14 02:37:19","5778295151","2023-01-14","02:37:19"
"135926","https://youtu.be/GUfXjbQrgto","2023-01-14 02:39:50","5778295151","2023-01-14","02:39:50"
"135978","Voce acha mesmo que politico está se importando com você amigão","2023-01-14 17:38:47","1849277605","2023-01-14","17:38:47"
"135979","Está na hora de acordar.","2023-01-14 17:38:53","1849277605","2023-01-14","17:38:53"
"135958","Winkiling, Eduard Snold exporam interferência  dos  Estados Unidos em vários governos  inclusive o Brasil, desde financiamento de grupos contra o PT... treinamento de agentes da PF ... Até o Temer era espião e ele pois as reformas e fez os demontes do governo brasileiro.","2023-01-14 15:12:16","5778295151","2023-01-14","15:12:16"
"135959","Ah! O Sérgio Moro, a mulher dele tinha ligação com a Shel petrolíferas estrangeiras que é a concorrente da Petrobrás , !","2023-01-14 15:14:08","5778295151","2023-01-14","15:14:08"
"135960","E a lava jato que empresa ela mais prejudicou  ??
Petrobrás, ENTENDEU.","2023-01-14 15:15:40","5778295151","2023-01-14","15:15:40"
"135976","Eu acompanho a economia .","2023-01-14 17:38:29","1849277605","2023-01-14","17:38:29"
"135956","Pq o PCO é um lixo  ? Já viu a proposta dele  ??","2023-01-14 14:51:53","5778295151","2023-01-14","14:51:53"
"135957","Já. E é um lixo lol 

Não a toa que tá sendo compartilhado pela direita bolsonazi.","2023-01-14 15:06:35","814920655","2023-01-14","15:06:35"
"135977","Eu sei oq estou falando","2023-01-14 17:38:31","1849277605","2023-01-14","17:38:31"
"135963","O PCO é um partido  de extrema esquerda muito louco  !
.....................................................
Eu acho que as propostas muito interessantes e outras perigosas 
.........................................................
* Não pagamento da dívida interna e externa, estatizar  grandes laboratórios .. ""🤔

* Acabar com a polícia militar, substituir por polícia civil 👍

* Por arma de fogo na mão da população 🤨🤔🤔

* Estatizar todas as escolas privadas👍 

* Reforma agrária em terras improdutivas 👍

* Acabar com tributos sobre o trabalhador 🤔","2023-01-14 15:52:21","5778295151","2023-01-14","15:52:21"
"135964","https://m.leiaja.com/politica/2014/09/23/conheca-principais-propostas-de-rui-costa-pimenta/","2023-01-14 15:53:21","5778295151","2023-01-14","15:53:21"
"135966","https://youtu.be/Hh8Fm4eZYRc","2023-01-14 15:55:55","5778295151","2023-01-14","15:55:55"
"135969","Mais uma fake News  ! O aumento é calculado com base no salário mínimo, se aumentar o salário mínimo,  aumenta o tributo.","2023-01-14 16:51:08","5778295151","2023-01-14","16:51:08"
"135971","No final vamos todos perder nosso direitos .
Eu não sei como a pessoas que ainda conseguem ficar feliz dos politicos estar colocando lei","2023-01-14 17:32:58","1849277605","2023-01-14","17:32:58"
"135972","Estamos todos perdendo nosso direitos.
Enquanto nos trabalhadores estamos a pagar impostos , os politicos continuam a ficar mais ricos com dinheiro publico","2023-01-14 17:33:51","1849277605","2023-01-14","17:33:51"
"135973","Vocês jjá pararam para pensar.
Estamos apoiando corruptos.
Estamos apoiando politicos que estão a roubar nosso dinheiro publico , porque muitos estão calando a oposição .
Não podemos esquecer que os proximos será eu e vocês .","2023-01-14 17:37:03","1849277605","2023-01-14","17:37:03"
"135974","lol é troll mesmo. Discurso igual do PCO.","2023-01-14 17:37:49","814920655","2023-01-14","17:37:49"
"135975","Irmão que discurso igual oq...
Eu sou ser humano","2023-01-14 17:38:21","1849277605","2023-01-14","17:38:21"
"135980","Vai em Brasilia pedir um dinheiro para ver se algum politico vai te ajudar , seja ele de  esquerda ou direita .
O povo brasileiro continua a dormir acreditando nesses ladrões .","2023-01-14 17:40:02","1849277605","2023-01-14","17:40:02"
"135981","Ué, cadê os patriotas?","2023-01-14 17:42:49","1281521690","2023-01-14","17:42:49"
"135983","Arthur  Hoje são os patriotas que acreditaram no Bostonauro.
Amanha será eu e você amigão","2023-01-14 17:45:51","1849277605","2023-01-14","17:45:51"
"135984","Eu vou apenas observar como o governo acaba com direitos de todos os brasileiros.
Seja ele de esquerda ou direita .","2023-01-14 17:46:26","1849277605","2023-01-14","17:46:26"
"135985","https://twitter.com/andrejanonesadv/status/1614236502560579586?s=46&t=nnmfdvDL-5r8Gr5JDux0ig","2023-01-14 17:48:50","5429522602","2023-01-14","17:48:50"
"135939","Que tesão ler isso. Xandy é MAIS. Haha","2023-01-14 06:54:57","814920655","2023-01-14","06:54:57"
"135940","?","2023-01-14 06:55:57","1849277605","2023-01-14","06:55:57"
"135935","cara fez uma analise que eu nunca tinha parado para pensar","2023-01-14 04:38:38","2102200650","2023-01-14","04:38:38"
"135936","oq vcs acham ?","2023-01-14 04:38:42","2102200650","2023-01-14","04:38:42"
"135937","Conta do PCO foi excluída  tbm kkk","2023-01-14 04:48:37","2102200650","2023-01-14","04:48:37"
"135938","Essa tese vem de uma politica "" antEUA, aniUE  e antChina ""","2023-01-14 04:50:14","2102200650","2023-01-14","04:50:14"
"135941","Aliás. 
Tem tempo isso. 

Pensei que tivessem retido a reserva (a usada agora). 

A conta original foi retida já em outubro. 

Então nada novo aconteceu agora.","2023-01-14 06:58:14","814920655","2023-01-14","06:58:14"
"135942","PCO é um lixo e o Xandy fez é pouco em relação.","2023-01-14 06:58:44","814920655","2023-01-14","06:58:44"
"135943","Oq é PCO ?","2023-01-14 07:02:54","1849277605","2023-01-14","07:02:54"
"135944","E quem é Xandy ?","2023-01-14 07:03:17","1849277605","2023-01-14","07:03:17"
"135945","Troll horrível.  
Dou nota -2/10.","2023-01-14 07:03:39","814920655","2023-01-14","07:03:39"
"135947","To falando serio meu amigo.
Eu não sei o significado","2023-01-14 07:05:29","1849277605","2023-01-14","07:05:29"
"135948","Sou novo no grupo","2023-01-14 07:05:46","1849277605","2023-01-14","07:05:46"
"135949","🤣🤣🤣🤣 Penas de 4-12 anos, além de processos para ressarcir  o prejuízo","2023-01-14 09:10:55","1281521690","2023-01-14","09:10:55"
"136023","Estou cansado de tanto conflito","2023-01-14 20:07:53","1849277605","2023-01-14","20:07:53"
"136024","Eu só vejo as pessoas ofenderem uma as outras .","2023-01-14 20:08:12","1849277605","2023-01-14","20:08:12"
"135991","Se você analisar bem !
 Todos são afavor do SISTEMA, lá no juramento todos falam em sustentar a união blá blá blá ...","2023-01-14 18:24:41","5778295151","2023-01-14","18:24:41"
"136004","PCO  e um dos   partidos comunistas mais antigos no pais","2023-01-14 18:40:11","2102200650","2023-01-14","18:40:11"
"136005","Isso e fato","2023-01-14 18:40:42","2102200650","2023-01-14","18:40:42"
"136006","No final vamos vencer.
Eu acredito no povo Brasileiro.
Não me importa em quem a pessoa apoia.
E sim que ela está a respeitar e acreditar","2023-01-14 18:41:57","1849277605","2023-01-14","18:41:57"
"136021","Piada pronta o troll.","2023-01-14 20:07:28","814920655","2023-01-14","20:07:28"
"136022","Eu só queria um mundo melhor meu amigo","2023-01-14 20:07:48","1849277605","2023-01-14","20:07:48"
"135986","Cara, não será. Não tem muito segredo: cometeu crime? Jaula. Simples assim.","2023-01-14 18:09:06","1281521690","2023-01-14","18:09:06"
"135987","Você é direta , esquerda ou isentão  ?","2023-01-14 18:19:37","5778295151","2023-01-14","18:19:37"
"135988","Concordo  ! 
Melhor explicação","2023-01-14 18:20:14","5778295151","2023-01-14","18:20:14"
"135990","Eu sou a favor do povo meu amigo.
Eu não sou doutrinado a apoiar nada.
Para min ambos os lados são controlados com narrativa de divisão.
E o sistema agradece","2023-01-14 18:22:47","1849277605","2023-01-14","18:22:47"
"135993","É tudo uma merda. Concordo.
Mas prefiro uma merda que respeita a democracia. Respeita a ciência. Respeita os direitos humanos. Consegue ter bom relacionamento com países estrangeiros.","2023-01-14 18:26:41","5210299164","2023-01-14","18:26:41"
"135994","Agora , Bolsonaro é mais afavor do sistema que Lula,  só ver todo aparelhamento e as coisas que ele fez ... Aí se fosse o Lula ou o PT !","2023-01-14 18:26:55","5778295151","2023-01-14","18:26:55"
"135995","E? Falou, falou e não disse nada.","2023-01-14 18:29:17","1281521690","2023-01-14","18:29:17"
"135997","Faz quanto tempo você está nesse grupo  ??","2023-01-14 18:30:33","5778295151","2023-01-14","18:30:33"
"136000","Tá bom garoto, tá bom... Bom pra vc","2023-01-14 18:34:21","1281521690","2023-01-14","18:34:21"
"136002","Perfeito","2023-01-14 18:36:30","1281521690","2023-01-14","18:36:30"
"136003","Tmj meu amigo.","2023-01-14 18:38:15","1849277605","2023-01-14","18:38:15"
"136007","Legal  !  Eu também gosto de várias correntes de pensamento,agente aprende. 

Inclusive eu estava em um grupo, e o cara erra  super afavor do sistema,  inclusive se tiver que por chip ele colocaria, afavor das vacinas  .. 

Um  cidadão pacífico e obediente as leis  sem conflitos ou discordância .","2023-01-14 18:45:14","5778295151","2023-01-14","18:45:14"
"136008","Sim.
Temos que respeitar tudo e todos.
Em minha familia tem pessoas de esquerda e direita.
E eu consigo falar com ambas as partes.
E garanto que no fundo ambos querem a mesma coisa um Brasil melhor.
Eu só acho que o sistema quer que eles entrem em conflitos.","2023-01-14 18:47:49","1849277605","2023-01-14","18:47:49"
"136010","Isso e fato, as vezes esquecemos que a pessoa que pensa  diferente e do mesmo pais que nós, e tambem quer velo no topo","2023-01-14 18:57:12","2102200650","2023-01-14","18:57:12"
"136011","Exatamente.
Somos todos um.","2023-01-14 19:00:28","1849277605","2023-01-14","19:00:28"
"136013","Essa imagem que está no seu perfil é um rascunho sobre o q você   ou que você quer trasmite..","2023-01-14 19:25:04","5778295151","2023-01-14","19:25:04"
"136015","""Nem de esquerda nem de direita"" LOL","2023-01-14 19:29:51","814920655","2023-01-14","19:29:51"
"136016","Realmente. Muito ANTIGO um partideco criado em 1995.","2023-01-14 19:32:15","814920655","2023-01-14","19:32:15"
"136017","Mas eu acredito em ambos.","2023-01-14 20:06:55","1849277605","2023-01-14","20:06:55"
"136018","Eu acredito no povo","2023-01-14 20:07:00","1849277605","2023-01-14","20:07:00"
"136019","E respeito a todos","2023-01-14 20:07:04","1849277605","2023-01-14","20:07:04"
"136020","Acreditar na direita lul","2023-01-14 20:07:22","814920655","2023-01-14","20:07:22"
"136025","Você diz isso e diz também que acredita na direita. 

De fato, a piada pronta. Parabéns.","2023-01-14 20:11:19","814920655","2023-01-14","20:11:19"
"136028","https://www.instagram.com/p/CnaLJ86ORf6/?igshid=NDk5N2NlZjQ=","2023-01-14 20:34:29","5429522602","2023-01-14","20:34:29"
"136029","Quem tá desse mesmo lado da trincheira, curte aí 💪🏻","2023-01-14 20:35:00","5429522602","2023-01-14","20:35:00"
"136031","https://youtu.be/DT0DS1mK3aA","2023-01-14 22:00:39","5778295151","2023-01-14","22:00:39"
"136032","🤨","2023-01-14 22:01:49","5210299164","2023-01-14","22:01:49"
"136033","É muito legal as discussões envolvendo os terraplanista 🤣🤣  Uma das principais características é usar a bíblia para atesta a veracidade da ""terra plana "".","2023-01-14 22:15:41","5778295151","2023-01-14","22:15:41"
"136035","A muitas  doações  de fazendeiros, empresários ..., eles doam alimentos, bolos  enfim muitas coisas boas mas os agentes desviam TUDO !

Tive um amigo que era da Polícia, e o filho da guarda ..","2023-01-14 23:20:28","5778295151","2023-01-14","23:20:28"
"136036","Bolsonazi","2023-01-14 23:40:37","1133757016","2023-01-14","23:40:37"
