"message_id","message","message_utc","from_id","date","time"
"133916","https://youtu.be/4oGLkwZs3cI","2022-11-21 00:33:09","5778295151.0","2022-11-21","00:33:09"
"133917","https://youtu.be/ofoEBQMmrks","2022-11-21 00:33:41","5778295151.0","2022-11-21","00:33:41"
"133918","Isso foi a meses atrás, revela que o governo faz com  quem cobra ele !","2022-11-21 00:35:07","5778295151.0","2022-11-21","00:35:07"
"133919","https://www.metropoles.com/brasil/tre-sp-retira-de-predio-10-mil-urnas-de-2009-nao-utilizadas-em-2022","2022-11-21 00:54:55","1692807261.0","2022-11-21","00:54:55"
"133920","https://sei.tre-sp.jus.br/seiInternet/controlador_externo.php?acao=documento_conferir&id_orgao_acesso_externo=0&cv=4034129&crc=EFC1B4A5","2022-11-21 00:56:37","1692807261.0","2022-11-21","00:56:37"
"133921","Isso os Bolsonaristas vão fechar os olhos !!","2022-11-21 01:10:33","5778295151.0","2022-11-21","01:10:33"
"133922","Terroristas Bolsonaristas estão cortando mangueiras dos caminhões para impedir que motoristas passem por bloqueios. Um prejuízo enorme para esses trabalhadores.","2022-11-21 01:49:50","5429522602.0","2022-11-21","01:49:50"
"133923","Vem comigo ser Nubank! Aqui tem cartão de crédito gratuito, conta que rende mais que a poupança, sem tarifas escondidas e nem complicações.
https://nubank.com.br/indicacao/nu/?id=pSfhSYhlVjgAAAGEl-dDRA","2022-11-21 01:58:43","5771573662.0","2022-11-21","01:58:43"
"133924","Bolsonaristas confundem ação social do Exército com intervenção em SP
https://noticias.uol.com.br/colunas/leonardo-sakamoto/2022/11/20/bolsonaristas-confundem-acao-social-com-inicio-da-intervencao-militar-em-sp.htm","2022-11-21 07:42:00","1281521690.0","2022-11-21","07:42:00"
"133925","https://www1.folha.uol.com.br/colunas/monicabergamo/2022/11/ministro-do-tcu-diz-que-movimento-forte-nas-casernas-tera-desenlace-imprevisivel.shtml

Esses caras tão aprontando","2022-11-21 11:34:05","1492657239.0","2022-11-21","11:34:05"
"133926","Se liguem na postagem pra denunciar:

t.me/grupocanaisegrupos/587538

t.me/grupocanaisegrupos/587545

Perfil altamente nocivo propagando canal golpista, não deixem passar 🧨","2022-11-21 11:35:59","191196973.0","2022-11-21","11:35:59"
"133927","https://www.metropoles.com/distrito-federal/dono-de-caminhao-no-qg-do-exercito-doou-r-22-22222-a-bolsonaro","2022-11-21 14:09:49","5627328820.0","2022-11-21","14:09:49"
"133930","🇧🇷 PRESIDENTE LULA JÁ ESTÁ DE VOLTA AO BRASIL!🇧🇷

👉🏿 Após realizar suas primeiras viagens internacionais, garantindo que o Brasil volte a ser respeitado no mundo todo.🙏🏽

🚨 Lula também já fez exames e sua saúde está 100% ótima para enfrentar os próximos compromissos do Brasil do Futuro e também para acompanhar a Copa do Mundo! 🇧🇷❤️

É Lula Tri e Brasil é Hexa!⚽❤️","2022-11-21 15:15:51","5429522602.0","2022-11-21","15:15:51"
"133931","O interessante é que os militares têm ganhando muito dinheiro no governo Bolsonaro,  inclusive teve serviços contratados sem licitação para empresa, s de militare,s , saiu em uma matéria no G1 a denuncia!","2022-11-21 15:44:28","5778295151.0","2022-11-21","15:44:28"
"133934","Ex-mulher acusa Valdemar Costa Neto de ter sido amante de Michelle Bolsonaro - ISTOÉ Independente
https://istoe.com.br/ex-mulher-acusa-valdemar-costa-neto-de-ter-sido-amante-de-michelle-bolsonaro/","2022-11-21 17:58:29","1281521690.0","2022-11-21","17:58:29"
"133944","A PRIMEIRA VITÓRIA O BRASIL JÁ LEVOU! 🇧🇷🗳⭐️

Nas urnas, elegendo LULA PRESIDENTE e agora no campo, correndo atrás da nosso hexa!

🇧🇷🌟 LULA TRI, BRASIL HEXA!🇧🇷🌟

https://lula.com.br/verde-e-amarelo-e-cor-de-amor-garra-e-conquista/","2022-11-21 22:04:31","5429522602.0","2022-11-21","22:04:31"
"133946","Homens armados e encapuzados deram tiro no caminhão, pararam  motorista,s e incendiaram  2 caminhões.. !","2022-11-21 22:36:26","5778295151.0","2022-11-21","22:36:26"
"133947","Atos golpistas MT !","2022-11-21 22:41:26","5778295151.0","2022-11-21","22:41:26"
"133932","Boa semana!","2022-11-21 17:54:11","1281521690.0","2022-11-21","17:54:11"
"133938","Dos mesmos criadores de ""O patriota do caminhão"", vem aí: ""O patriota do disco voador""","2022-11-21 18:04:39","859341795.0","2022-11-21","18:04:39"
"133939","Sério... Não dá.","2022-11-21 19:02:23","5429522602.0","2022-11-21","19:02:23"
"133940","✊🏻 LULA É COMPROMISSO!✊🏿

📌 “A gente só pode gastar o que a gente tem, o que a gente ganha."". Os ensinamentos de Dona Lindu fizeram do Lula um presidente com compromisso e responsabilidade para cuidar do povo brasileiro! 🇧🇷❤️

✨ Como é bom ter Lula como representante do nosso país, não é mesmo?! ✨","2022-11-21 19:02:52","5429522602.0","2022-11-21","19:02:52"
"133941","👽

. . . _ _ _ . . . 
. . . _ _ _ . . . 
. . . _ _ _ . . . 
. . . _ _ _ . . .","2022-11-21 21:10:53","1692807261.0","2022-11-21","21:10:53"
"133942","🖖","2022-11-21 21:22:33","1692807261.0","2022-11-21","21:22:33"
"133943","Gnt, que medo disso!!!!!","2022-11-21 21:47:37","1446264440.0","2022-11-21","21:47:37"
"133948","😂😂😂","2022-11-21 23:19:04","5339129079.0","2022-11-21","23:19:04"
