"message_id","message","message_utc","from_id","date","time"
"133825","A cara é de quem se entupiu de cloroquina...","2022-11-18 15:53:09","5346465749.0","2022-11-18","15:53:09"
"133826","Eu fui expulso de um grupo. ""Falei  que o exército não tinha intervindo por medo de um embargo "" . 
Pronto  ! 
Foi motivo para ser expulso. 
Dizeram que eu estava desanimando o grupo.😁","2022-11-18 15:58:47","5778295151.0","2022-11-18","15:58:47"
"133840","Recepção do ladrão em Portugal kkkkkkkk","2022-11-18 17:54:26","1170728211.0","2022-11-18","17:54:26"
"133841","Nossa gente olha o que fizeram com o coitado  em portugal. Ele não merece isso 😔","2022-11-18 17:55:13","1170728211.0","2022-11-18","17:55:13"
"133845","Ele não  tem sossego em nenhum lugar, coitado","2022-11-18 17:56:24","1170728211.0","2022-11-18","17:56:24"
"133846","Causou grande impacto, kkkkk e ela ainda continuará  a ser presidente do Brasil","2022-11-18 17:58:36","1196070069.0","2022-11-18","17:58:36"
"133847","E assumirá no dia primeiro de janeiro","2022-11-18 17:58:46","1196070069.0","2022-11-18","17:58:46"
"133848","Mudou muito coisa","2022-11-18 17:58:51","1196070069.0","2022-11-18","17:58:51"
"133860","https://app.powerbi.com/view?r=eyJrIjoiMDcxMGU4NWMtY2YzNy00NmFjLWI5NzQtMDAwNTM5ZjMyNDg0IiwidCI6ImU3N2FmNzJmLWQ3ZjItNDE2ZS1hNDBmLWVkOWMzZTYwNDliMiJ9","2022-11-18 21:20:19","206480726.0","2022-11-18","21:20:19"
"133861","☝🏼 Para acompanhar em tempo real os bloqueios nas rodovias","2022-11-18 21:21:11","206480726.0","2022-11-18","21:21:11"
"133796","Apoiador no 2º turno, Zema diz que Bolsonaro 'perdeu para si mesmo'
https://noticias.uol.com.br/politica/ultimas-noticias/2022/11/17/apoiador-no-2-turno-zema-diz-que-bolsonaro-perdeu-para-si-mesmo.htm","2022-11-18 01:44:09","1281521690.0","2022-11-18","01:44:09"
"133797","Veja lista de empresas bloqueadas por Alexandre de Moraes por suspeita de financiar atos antidemocráticos | Política | G1
https://g1.globo.com/politica/noticia/2022/11/17/veja-lista-de-empresas-bloqueadas-por-alexandre-de-moraes-por-suspeita-de-financiarem-atos-antidemocraticos.ghtml","2022-11-18 02:14:15","5778295151.0","2022-11-18","02:14:15"
"133800","Dados de Moraes são vazados em grupos bolsonaristas
https://jornaldebrasilia.com.br/noticias/politica-e-poder/dados-de-alexandre-de-moraes-sao-vazados-em-grupos-de-bolsonaristas/","2022-11-18 02:20:34","5778295151.0","2022-11-18","02:20:34"
"133804","Novos prostesto !","2022-11-18 08:00:55","5778295151.0","2022-11-18","08:00:55"
"133808","Já que nem live o PR está com vontade de fazer...🤷🏻","2022-11-18 10:13:16","1281521690.0","2022-11-18","10:13:16"
"133810","Então finalmente o adm apareceu kkk","2022-11-18 10:48:54","1871263543.0","2022-11-18","10:48:54"
"133812","https://www.instagram.com/reel/ClGkwj2JU04/?igshid=MDJmNzVkMjY=","2022-11-18 12:59:06","885349955.0","2022-11-18","12:59:06"
"133813","Será se é verdade 😱","2022-11-18 12:59:18","885349955.0","2022-11-18","12:59:18"
"133814","https://noticias.uol.com.br/ultimas-noticias/agencia-estado/2022/11/18/bolsonaro-e-atendido-no-hospital-das-forcas-armadas-com-dores-abdominais.htm","2022-11-18 13:26:21","1692807261.0","2022-11-18","13:26:21"
"133815","Primeira dama já  desmentiu","2022-11-18 13:28:11","1170728211.0","2022-11-18","13:28:11"
"133816","VÍDEO - Randolfe repete Barroso e ironiza bolsonarista após ataques no Egito: ""Perdeu, mané!”
https://www.google.com/amp/s/www.diariodocentrodomundo.com.br/video-randolfe-repete-baroso-e-ironiza-bolsonarista-apos-ataques-no-egito-perdeu-mane/amp/","2022-11-18 14:42:30","5778295151.0","2022-11-18","14:42:30"
"133818","Perdeu, mané","2022-11-18 15:06:40","967510593.0","2022-11-18","15:06:40"
"133820","Já fui expulso droga!","2022-11-18 15:21:26","1797903614.0","2022-11-18","15:21:26"
"133822","PUTA QUE PARIU.
Aqui no acampamento já virou baderna com essa galera se infiltrando.
Semana passada foi 1 putaria dentro de uma Pampa, de uma mulher com dois homens, não respeitam nem as crianças.
E olhe que o casal estava aqui no acampamento bem atuante, ajudava em tudo que precisava, mas para agir como fizeram só podem ser dos infiltrados. 
Ontem outros vagabundos usaram a barraca de lona preta, pra troca de casais.
Avacalhou mesmo? Temos que dar fim a estes infiltrados.
Já já vai estar dizendo que somos depravados. ou que só tem puta e corno no movimento de direita.","2022-11-18 15:25:47","1797903614.0","2022-11-18","15:25:47"
"133823","Eu sempre posto isto em tudo que grupo bostanarista..... SÓ PELO CAOS!","2022-11-18 15:26:11","1797903614.0","2022-11-18","15:26:11"
"133824","Que baixaria, Jesus amado...","2022-11-18 15:52:33","5346465749.0","2022-11-18","15:52:33"
"133828","🚨 GRAVE!!! 🚨","2022-11-18 16:25:10","5429522602.0","2022-11-18","16:25:10"
"133829","https://youtu.be/g8F7G59SCgA","2022-11-18 16:25:15","5778295151.0","2022-11-18","16:25:15"
"133830","G1
Silêncio de Bolsonaro surpreende até aliados, que veem presidente em 'mundo paralelo'
3 horas atrás
https://www.google.com/url?sa=t&source=web&rct=j&url=https://g1.globo.com/google/amp/politica/blog/andreia-sadi/post/2022/11/18/silencio-de-bolsonaro-surpreende-ate-aliados-que-veem-presidente-em-mundo-paralelo.ghtml&ved=2ahUKEwibg6HXlrj7AhUXp5UCHcXPAUEQ0PADKAB6BAgREAE&usg=AOvVaw1JwmgiD57igsvSU0VkVHNa","2022-11-18 16:50:25","5778295151.0","2022-11-18","16:50:25"
"133831","🧯 | AGORA: Incêndio atinge o Projac, nos estúdios Globo, neste momento. O fogo começou na cidade cenográfica da novela Todas as Flores. 

@FeedBrasil","2022-11-18 16:54:48","1692807261.0","2022-11-18","16:54:48"
"133834","https://youtu.be/E9jcIl4lsKc","2022-11-18 17:11:52","5778295151.0","2022-11-18","17:11:52"
"133835","Xandão é um herói !!
 Esse sim é mito","2022-11-18 17:12:48","5778295151.0","2022-11-18","17:12:48"
"133836","O sonho dele era dizer isso...","2022-11-18 17:15:53","1170728211.0","2022-11-18","17:15:53"
