"message_id","message","message_utc","from_id","date","time"
"135855","https://twitter.com/tesoureiros/status/1613714427475558402?t=auUZBQWTzbbDyhZoqQINJQ&s=35","2023-01-13 01:52:29","5429522602","2023-01-13","01:52:29"
"135856","https://youtu.be/9hVdx46WPdg","2023-01-13 02:04:57","5778295151","2023-01-13","02:04:57"
"135858","Sensacionalista Oficial (Instagram)

Os golpistas presos durante o quebra-quebra na sede dos três Poderes no domingo foram vacinados contra a COVID e finalmente o país alcançou a desejada imunidade de rebanho.

Após a vacinação, o IBAMA catalogou uma nova espécie, o jacaré do papo verde e amarelo.

Na prisão improvisada, os banheiros são unissex e o café da manhã é servido em mamadeiras de piroca.","2023-01-13 08:40:23","1281521690","2023-01-13","08:40:23"
"135860","https://istoe.com.br/pf-identifica-fazendeiros-como-financiadores-e-grupo-contrata-advogados-a-peso-de-ouro/","2023-01-13 14:57:44","5778295151","2023-01-13","14:57:44"
"135861","Ué,  depender do estado não é coisa de comunista  ? Os  fazendeiros pátriotas têm  medo de perde dinheiro dos bancos  estatais, ""eu achava que o estado só atrapalhava a vida do povo"".🤷‍♂️","2023-01-13 15:04:45","5778295151","2023-01-13","15:04:45"
"135865","https://www.apostagem.com.br/2023/01/13/veja-lista-de-pessoas-e-empresas-apontadas-pela-agu-como-financiadoras-dos-atos-golpistas/","2023-01-13 16:22:17","5429522602","2023-01-13","16:22:17"
"135866","PM do Distrito Federal é comandada por colegas de turma de homem de confiança de Bolsonaro
Rafael Moro Martins
https://theintercept.com/2023/01/13/pm-do-distrito-federal-e-comandada-por-colegas-de-turma-de-homem-de-confianca-de-bolsonaro-2/","2023-01-13 16:29:18","5778295151","2023-01-13","16:29:18"
"135867","E as piadas dos ""infiltrados"" não páram....","2023-01-13 16:49:26","1281521690","2023-01-13","16:49:26"
"135868","Os integrantes eram sobretudo senhores aposentados, ex-militares ou parentes de militares — muitos diziam não terem tomado nem a primeira dose da vacina contra covid-19. Passavam o tempo todo gravando e vendo vídeos compartilhados no WhatsApp e Telegram. Falavam ao microfone sobre ""nova ordem mundial"", ""implantação de chips da besta"" e ""a ameaça do comunismo"".","2023-01-13 16:49:26","1281521690","2023-01-13","16:49:26"
"135869","https://gkindermann.com/trabalho-work/doma-sem-redea/","2023-01-13 16:53:40","1281521690","2023-01-13","16:53:40"
"135871","https://natelinha.uol.com.br/televisao/2023/01/13/jornalista-e-demitido-do-sbt-aposdefender-golpistas-e-atacar-alexandre-de-moraes-192619.php","2023-01-13 17:05:08","1281521690","2023-01-13","17:05:08"
"135872","PF encontra na casa de ex-ministro minuta para Bolsonaro mudar resultado da eleição 👇🗳 

Documento foi recolhido durante busca e apreensão realizada na residência de ex-ministro de Bolsonaro na última terça; Moraes, do STF, decretou prisão de Torres. Leia mais 

📌A Polícia Federal encontrou na residência de Anderson Torres, ex-ministro da Justiça, uma minuta (proposta) de decreto para o então presidente Jair Bolsonaro (PL) instaurar estado de defesa na sede do TSE (Tribunal Superior Eleitoral).

O objetivo, segundo o texto, era reverter o resultado da eleição, em que Luiz Inácio Lula da Silva (PT) saiu vencedor. Tal medida seria inconstitucional.

O documento foi encontrado no armário do ex-ministro durante busca e apreensão realizada na última terça-feira (10).

O material dá indicação de ter sido feito após a realização das eleições e teria objetivo de apurar abuso de poder, suspeição e medidas ilegais adotadas pela presidência antes, durante e depois do processo.","2023-01-13 17:23:07","1281521690","2023-01-13","17:23:07"
"135873","Se depender do mito, o pessoal de domingo ainda vai ficar preso por um tempo, hein...","2023-01-13 17:36:43","1281521690","2023-01-13","17:36:43"
"135877","Cidadão de bem...","2023-01-13 18:26:38","1281521690","2023-01-13","18:26:38"
"135891","Grande dia! 🇧🇷 e","2023-01-13 23:01:25","1281521690","2023-01-13","23:01:25"
"135883","https://youtu.be/bxX8EOZkWhU","2023-01-13 21:03:59","5778295151","2023-01-13","21:03:59"
"135888","#adote1patriota","2023-01-13 22:24:29","1122154093","2023-01-13","22:24:29"
"135890","Eu tava vendo um psiquiátra falando sobre o bolsonarismo, essa mulher deve ter tido uma crise de pânico .","2023-01-13 22:36:17","5778295151","2023-01-13","22:36:17"
"135893","E a fascista chamada Bárbara também.","2023-01-13 23:42:33","814920655","2023-01-13","23:42:33"
"135894","E acabei de ver grupo fascista colando coisas do PCO contra a Sonia Guajajara. 

Horror.","2023-01-13 23:43:11","814920655","2023-01-13","23:43:11"
"135895","O quê  ?","2023-01-13 23:48:36","5778295151","2023-01-13","23:48:36"
"135897","Que ela é financiada pelo imperialismo. lol","2023-01-13 23:50:07","814920655","2023-01-13","23:50:07"
