"message_id","message","message_utc","from_id","date","time"
"133219","Alguém tem esse vídeo completo?","2022-11-07 22:59:00","642195050.0","2022-11-07","22:59:00"
"133199","Esses dados são de 2020 .Agora está muito pior !

Segundo especialistas Bolsonaro recebeu 390 a 400 bilhões de reserva  no começo da  presidência. 
Já  no fim de mandato presidencial do Bolsonaro  em outubro de 2022 as reservas caíram para 326 bilhões, a maioria das reservas foi queimada nesse  ano de eleição , último ano do governo Bolsonaro..","2022-11-07 12:39:39","5718810733.0","2022-11-07","12:39:39"
"133201","Que aposta 🤣🤣","2022-11-07 13:00:02","5718810733.0","2022-11-07","13:00:02"
"133204","Esse está afim de dar a arruela mesmo kkkkk","2022-11-07 14:36:21","5362667821.0","2022-11-07","14:36:21"
"133217","ATENÇÃO!!! Vídeo mto importante sobre as urnas com 100% dos votos pro Lula! BAIXEM E ESPALHEM O VÍDEO!!!!!!","2022-11-07 21:44:11","5429522602.0","2022-11-07","21:44:11"
"133205","Bom dia!

Quero desejar um feliz aniversário ao companheiro @geraldoalckmin, com quem estive ontem e hoje já trabalharemos juntos. Desejo muita saúde e felicidade nesses 4 anos que teremos pela frente para dedicarmos ao futuro do Brasil. Um forte abraço.

📸 Ricardo Stuckert","2022-11-07 15:51:37","5429522602.0","2022-11-07","15:51:37"
"133207","😱😱🤬","2022-11-07 16:11:51","5718810733.0","2022-11-07","16:11:51"
"133218","https://www.instagram.com/reel/Ckq1XcOpSzp/?igshid=YmMyMTA2M2Y=","2022-11-07 22:58:51","642195050.0","2022-11-07","22:58:51"
"133211","😱🥺","2022-11-07 17:17:42","5339129079.0","2022-11-07","17:17:42"
"133212","General Helano internado é real mesmo?","2022-11-07 17:45:10","1096553140.0","2022-11-07","17:45:10"
"133213","Alguém tem o vídeo da mulher falando que não existe segunda feira no comunismo?","2022-11-07 18:53:31","967510593.0","2022-11-07","18:53:31"
"133215","Acho que não, mas bem que poderia já que desejou o mal de Lula","2022-11-07 19:52:22","1639043355.0","2022-11-07","19:52:22"
"133216","Uai kkkkkk","2022-11-07 21:29:36","5339129079.0","2022-11-07","21:29:36"
