"message_id","message","message_utc","from_id","date","time"
"120325","Pera aí","2022-10-04 18:55:36","218648119.0","2022-10-04","18:55:36"
"120468","Entre aspas","2022-10-04 23:46:05","1613858322.0","2022-10-04","23:46:05"
"120157","Congresso se fecha quando não está de acordo","2022-10-04 01:36:41","256745535.0","2022-10-04","01:36:41"
"120148","100 imóveis 🤔🤔
Imagina se fosse o Lula  ?
Imagina se o Lula intervise na polícia como Bolsonaro , já chamam Lula de ditador , imagina se Lula fizesse isso  🤷‍♂️.","2022-10-04 00:17:52","5718810733.0","2022-10-04","00:17:52"
"120145","CHUPAAAAAAAAAA","2022-10-04 00:14:44","5429522602.0","2022-10-04","00:14:44"
"120146","Devia estar preso","2022-10-04 00:15:26","218648119.0","2022-10-04","00:15:26"
"120147","Chupando pinto","2022-10-04 00:15:31","218648119.0","2022-10-04","00:15:31"
"120151","Exatamente, seria um ""escândalo"". Mas como foi o excelentíssimo Presidente não tem tenta repercussão. 🤦🏼‍♂️","2022-10-04 00:34:53","1835379448.0","2022-10-04","00:34:53"
"120152","Infelizmente !! 
    
      Os Bolsonaristas  comandam as redes sociais. Os petistas são mais pobres,   não tem muito tempo para ficar na Internet .","2022-10-04 00:46:15","5220580585.0","2022-10-04","00:46:15"
"120153","É, os ricos só pensam neles .","2022-10-04 00:48:06","5220580585.0","2022-10-04","00:48:06"
"120154","Que vídeo maravilhoso, é ESSA a linguagem correta pra disputar o coração do povão que recebe o dia inteiro os vídeos bolsonaristas","2022-10-04 00:53:25","1871263543.0","2022-10-04","00:53:25"
"120155","Espalhem sem dó","2022-10-04 00:55:35","5429522602.0","2022-10-04","00:55:35"
"120158","Sim, precisamos de vídeos, vídeos do bozo fazendo e falando merda","2022-10-04 02:02:22","1265356643.0","2022-10-04","02:02:22"
"120159","Sim","2022-10-04 02:10:04","246561271.0","2022-10-04","02:10:04"
"120163","Boa","2022-10-04 02:18:31","1265356643.0","2022-10-04","02:18:31"
"120164","Vamos compartilhar pessoal, de preferência vídeo curto","2022-10-04 02:18:49","1265356643.0","2022-10-04","02:18:49"
"120165","Não podemos descansar, é tudo ou nada","2022-10-04 02:19:07","1265356643.0","2022-10-04","02:19:07"
"120166","Mas lula e pra acabar","2022-10-04 02:20:04","597616616.0","2022-10-04","02:20:04"
"120167","Esse é bom tbm , acabei de postar e jogar em grupos rs","2022-10-04 02:20:10","1835379448.0","2022-10-04","02:20:10"
"120168","Pq não votaram no Ciro??","2022-10-04 02:20:12","597616616.0","2022-10-04","02:20:12"
"120182","Kkkkkk","2022-10-04 03:12:50","5243341461.0","2022-10-04","03:12:50"
"120214","Também não gosto de estigmatizar ninguém... mas... Parece q os evangélicos se importam com isso","2022-10-04 13:25:31","730449788.0","2022-10-04","13:25:31"
"120215","Sim, temos que jogar o jogo deles. Infelizmente. Não acho que há qualquer problema em maçonaria.","2022-10-04 13:43:10","1097717277.0","2022-10-04","13:43:10"
"120179","🤣🤣🤣","2022-10-04 02:53:38","5718810733.0","2022-10-04","02:53:38"
