"message_id","message","message_utc","from_id","date","time"
"122070","Porque?","2022-10-17 00:50:53","1089154154.0","2022-10-17","00:50:53"
"122071","Não entendi","2022-10-17 00:50:57","1089154154.0","2022-10-17","00:50:57"
"122072","Foi bom o debate","2022-10-17 00:52:49","363903795.0","2022-10-17","00:52:49"
"122073","https://twitter.com/MarceloFreixo/status/1581799200987439104?s=20&t=lheVuSVp4Aw8zcGVZ-bw2g","2022-10-17 00:53:09","780309301.0","2022-10-17","00:53:09"
"122075","Quem achar que o Bozo foi melhor é muito corno. Ou tem a capacidade intelectual reduzida","2022-10-17 00:55:03","363903795.0","2022-10-17","00:55:03"
"122076","kkkkkkkkkkkkk","2022-10-17 00:55:25","780309301.0","2022-10-17","00:55:25"
"122077","Em verdade vos digo: Bolsonaro tocou em Lula e ele foi passar álcool em gel.","2022-10-17 00:55:54","780309301.0","2022-10-17","00:55:54"
"122078","E pq ambos tinha 15 min no confronto direto. Aí no meio da discussão lula gastou o tempo dele mais rápido que o Bozo. Aí no final o bozo ainda teve tempo, mas ambos tiveram 15 min . O tempo foi igual.","2022-10-17 00:56:28","363903795.0","2022-10-17","00:56:28"
"122079","lula não soube administra o tempo dele","2022-10-17 00:57:00","780309301.0","2022-10-17","00:57:00"
"122080","Uhum","2022-10-17 00:57:37","363903795.0","2022-10-17","00:57:37"
"122081","Entendi","2022-10-17 00:57:55","1089154154.0","2022-10-17","00:57:55"
"122082","morro na unica cidade de pernambuco que essa tinha do bolso ganha","2022-10-17 00:58:40","780309301.0","2022-10-17","00:58:40"
"122083","fico puto de raiva","2022-10-17 00:58:49","780309301.0","2022-10-17","00:58:49"
"122084","mas isso é democracia coisa que ele não saber o que é","2022-10-17 00:59:06","780309301.0","2022-10-17","00:59:06"
"122086","Moro, demitido, chamado de traidor, viu a Lava-Jato ser encerrada, plantado ao lado do Bolsonaro. O cara não tem um pingo de amor próprio. E nem de vergonha.","2022-10-17 01:01:44","780309301.0","2022-10-17","01:01:44"
"122087","Vamos ver o desenrolar da semana, creio que vai dar certo","2022-10-17 01:02:27","1089154154.0","2022-10-17","01:02:27"
"122088","Tem 13 dias pra fazer campanha","2022-10-17 01:02:44","1089154154.0","2022-10-17","01:02:44"
"122089","o povo postando esse twitter de mouro","2022-10-17 01:04:18","780309301.0","2022-10-17","01:04:18"
"122090","#FalaLula🦑 
1️⃣3️⃣✅","2022-10-17 01:05:36","5429522602.0","2022-10-17","01:05:36"
"122092","#FalaLula🦑 
1️⃣3️⃣✅","2022-10-17 01:11:11","5429522602.0","2022-10-17","01:11:11"
"122093","https://t.co/A5qNkt0fWI","2022-10-17 01:17:43","780309301.0","2022-10-17","01:17:43"
"122094","#FalaLula🦑 
1️⃣3️⃣✅","2022-10-17 01:32:17","5429522602.0","2022-10-17","01:32:17"
"122095","5hrs de debate 
Única moeda de troca 
Aumentar bolsa família","2022-10-17 01:32:23","218648119.0","2022-10-17","01:32:23"
"122096","""Venezuela não tem mais cachorro.""","2022-10-17 01:32:26","218648119.0","2022-10-17","01:32:26"
"122097","É um grupo de whats humano","2022-10-17 01:32:47","218648119.0","2022-10-17","01:32:47"
"122099","Não conseguimos discutir tudo que tinha pra se discutir hoje. Meu adversário é o cara que tem mais cara de pau pra contar inverdades. Quem aprovou a lei de liberdade religiosa fui eu. Quem defende a liberdade sou eu, muito mais do que ele, que é um ditadorzinho.

📸 Ricardo Stuckert","2022-10-17 02:04:18","5429522602.0","2022-10-17","02:04:18"
"122101","Deu bug no mentiroso 😂😂","2022-10-17 02:16:30","814518064.0","2022-10-17","02:16:30"
"122103","Então é assim que funciona o puteiro?","2022-10-17 02:17:18","814518064.0","2022-10-17","02:17:18"
"122104","Nosso governo foi o mais existoso da historia do Brasil.

Tiramos 36 milhões de pessoas da miséria, fomos o governo que mais construímos  universidades na história desse país e colocamos 8 milhões de jovens na universidade.

1⃣3⃣✅","2022-10-17 02:19:39","5429522602.0","2022-10-17","02:19:39"
"122105","Essa conta é muito legal!
https://kwai-video.com/p/e4UCY25E","2022-10-17 02:22:44","5429522602.0","2022-10-17","02:22:44"
"122150","https://www.instagram.com/p/Cj04VFQpq0p/?igshid=Y2IxNTc5OTQ=

Ajudem a denunciar essa postagem antes de alcançar muita gente indecisa ainda, esse cara começou a propagar desinformação. Cadê denuncia interfere em muito a funcionalidade do algoritmo.","2022-10-17 20:58:15","512012795.0","2022-10-17","20:58:15"
"122106","Essa conta é muito legal!
https://kwai-video.com/p/CBN5OJYx","2022-10-17 02:57:26","5429522602.0","2022-10-17","02:57:26"
"122107","Eles estão acostumados com mentiras, mas nós temos nosso legado e a verdade do nosso lado. 

Vamos voltar porque o povo brasileiro precisa de cuidado. E vai voltar a ter seu churrasquinho no final de semana.

Boa noite! 1⃣3⃣✅","2022-10-17 03:13:39","5429522602.0","2022-10-17","03:13:39"
"122108","Eles estão acostumados com mentiras, mas nós temos nosso legado e a verdade do nosso lado. 

Vamos voltar porque o povo brasileiro precisa de cuidado. E vai voltar a ter seu churrasquinho no final de semana.

Boa noite! 1⃣3⃣✅","2022-10-17 03:13:52","5429522602.0","2022-10-17","03:13:52"
"122109","Acho que você vai adorar este vídeo!
https://kwai-video.com/p/zFOkC6zB","2022-10-17 03:29:28","5429522602.0","2022-10-17","03:29:28"
"122110","Acho que você vai adorar este vídeo!
https://kwai-video.com/p/LyM4lCKx","2022-10-17 04:04:05","5429522602.0","2022-10-17","04:04:05"
"122111","@Memesehumor
😂😂😂","2022-10-17 04:17:58","2059147654.0","2022-10-17","04:17:58"
"122112","Espero que hoje seja um bom dia!❤️
https://kwai-video.com/p/vECz9NeO","2022-10-17 04:39:58","5429522602.0","2022-10-17","04:39:58"
"122151","☺️","2022-10-17 20:58:27","512012795.0","2022-10-17","20:58:27"
"122117","Que maravilha ❤️⭐","2022-10-17 06:31:09","1835379448.0","2022-10-17","06:31:09"
"122120","""A ‘doce vingança’ de Danilo Gentili contra o bolsonarismo – VEJA"" https://veja.abril.com.br/brasil/a-doce-vinganca-de-danilo-gentili-contra-o-bolsonarismo/amp/","2022-10-17 06:33:50","1835379448.0","2022-10-17","06:33:50"
"122121","#FalaLula🦑
1⃣3⃣✅","2022-10-17 13:43:39","5429522602.0","2022-10-17","13:43:39"
"122122","Alguém com o link do telegram do Janones quero entrar","2022-10-17 14:37:19","1557871682.0","2022-10-17","14:37:19"
"122124","A favela merece respeito. 

1⃣3⃣✅","2022-10-17 15:10:58","5429522602.0","2022-10-17","15:10:58"
"122125","Essa conta é muito legal!
https://kwai-video.com/p/9SbCacHn","2022-10-17 15:30:30","5429522602.0","2022-10-17","15:30:30"
"122126","🔴 Lula ao vivo!

https://youtu.be/dnZMNLVnA9E","2022-10-17 15:42:07","5429522602.0","2022-10-17","15:42:07"
"122128","Melhor governador de SP foi forçado!!! Tenho nem coragem de compartilhar isso!","2022-10-17 15:55:58","1347672790.0","2022-10-17","15:55:58"
"122129","então né? kkkkkk","2022-10-17 16:04:31","1925401404.0","2022-10-17","16:04:31"
"122130","https://noticias.uol.com.br/colunas/jose-roberto-de-toledo/2022/10/17/lula-e-pt-subestimam-bolsonaro-e-carlos.htm","2022-10-17 16:14:55","814518064.0","2022-10-17","16:14:55"
"122131","Forçou a barra essa do Alckmin, hein?!","2022-10-17 16:26:28","1281521690.0","2022-10-17","16:26:28"
"122132","Estamos fazendo caminhada em vários lugares do Brasil para que vocês se motivem para a nossa vitória em São Paulo e no Brasil. O @Haddadoficial que foi o melhor ministro da educação, vai nos ajudar a recuperar a educação afetada pela pandemia.

📸 Ricardo Stuckert","2022-10-17 16:46:54","5429522602.0","2022-10-17","16:46:54"
"122134","Essa aqui é a caravana da esperança. A esperança que podemos recuperar o Brasil e garantir uma vida melhor pro povo brasileiro. No nosso governo foram construídas mais de 3 milhões de casas. Eles pararam com as casas populares. Precisamos voltar.

📸 Ricardo Stuckert","2022-10-17 17:47:27","5429522602.0","2022-10-17","17:47:27"
"122137","Canal do Deputado Federal André Janones!
https://t.me/Andrejanonestelegram","2022-10-17 18:00:50","1945726184.0","2022-10-17","18:00:50"
"122138","https://vm.tiktok.com/ZMFMtLHeh/","2022-10-17 19:02:56","5718810733.0","2022-10-17","19:02:56"
"122140","Se a gente não VIRALIZAR esse vídeo a gente tá sendo muito trouxa e ajudando muito o jair!

PRÉVIA DO PIB MOSTRA UM TOMBO!

ECONOMIA UM DESASTRE VEY

tweet para RT: https://twitter.com/abocadelobo/status/1582073760131096576","2022-10-17 19:35:35","56447612.0","2022-10-17","19:35:35"
