"message_id","message","message_utc","from_id","date","time"
"134231","Que isso? Kkkkk","2022-11-29 19:12:16","967510593.0","2022-11-29","19:12:16"
"134257","Eu entro nesse grupo e me sinto a pessoa mais inteligente do mundo","2022-11-29 23:38:42","5697578070.0","2022-11-29","23:38:42"
"134198","😂","2022-11-29 00:12:20","2146474806.0","2022-11-29","00:12:20"
"134199","Abrigado a todos que fizeram as denúnciadas nas postagens do Flávio Augusto.... 

Agora ele terá que cadastrar uma nova conta no Telegram

Mas se quiserem ainda tem a conta do WhatsApp para ser denúnciada","2022-11-29 00:16:31","1692807261.0","2022-11-29","00:16:31"
"134201","Também Tem alguma coisa estranha com a conta do WhatsApp","2022-11-29 00:28:58","1692807261.0","2022-11-29","00:28:58"
"134202","Sensacionalista Oficial (Instagram)","2022-11-29 01:33:37","1281521690.0","2022-11-29","01:33:37"
"134203","E os perfis do IG do Eduardo Bolsonaro e sua esposa seguem a todo vapor...","2022-11-29 01:51:51","1281521690.0","2022-11-29","01:51:51"
"134204","Copa 2022: Eduardo Bolsonaro vai ao Qatar ver jogo do Brasil
https://www.uol.com.br/esporte/futebol/copa-do-mundo/2022/11/28/eduardo-bolsonaro-marca-presenca-em-brasil-x-suica-na-copa-do-qatar.htm","2022-11-29 02:01:50","1281521690.0","2022-11-29","02:01:50"
"134205","""É falsa  ! Não existe nada parecido dito por Janja em sua entrevista ao Fantástico. A frase simplesmente não existe e, foi inventada "" .  

Equipe de jornalista investigativos do #BOATO","2022-11-29 03:57:54","5778295151.0","2022-11-29","03:57:54"
"134206","Esse pessoas é capaz de
 tudo  "" deep fake "" !","2022-11-29 04:03:30","5778295151.0","2022-11-29","04:03:30"
"134207","Imagina quando o Lula subir a rampa da presidência ??","2022-11-29 04:04:29","5778295151.0","2022-11-29","04:04:29"
"134209","Aparentemente o Eduardo Bolsonaro marcou presença na sessão de manhã, percorreu 12 mil Km em três 
horas e foi assistir o jogo do Brasil no Qatar","2022-11-29 10:48:42","1692807261.0","2022-11-29","10:48:42"
"134212","Não desistam bravos ""patriotas""! Retroceder nunca, render-se jamais!

SELVA!

😂😂😂","2022-11-29 12:58:04","1281521690.0","2022-11-29","12:58:04"
"134215","Há se fosse Lula !","2022-11-29 13:32:56","5778295151.0","2022-11-29","13:32:56"
"134216","10 bolsonaristas foram presos e 14 estão sendo identificado por vários crimes , tentativa de golpe e ataques a PRF com arma de fogo  ..","2022-11-29 14:01:27","5778295151.0","2022-11-29","14:01:27"
"134217","Como pode  ? Ou a corrupção ou não a verificação !","2022-11-29 14:19:33","5778295151.0","2022-11-29","14:19:33"
"134218","É... pois é...","2022-11-29 14:40:05","1281521690.0","2022-11-29","14:40:05"
"134221","Casa de apostas do Carlos Bolsonaro ajuda a brasileiro faturarem uma renda extra todo dia:

    https://www.onebra.com/?agentid=10358450","2022-11-29 15:15:35","2018186796.0","2022-11-29","15:15:35"
"134222","Professora que chamou alunos de esquerdistas é desligada de doutorado
https://noticias.uol.com.br/politica/ultimas-noticias/2022/11/29/professora-desligado-programa-doutorado-unifap.htm","2022-11-29 16:57:02","1281521690.0","2022-11-29","16:57:02"
"134223","Infelizmente eles fizeram uma lavagem cerebral  nesse povo, eles sabem a verdade.  Mas eles vão usar toda essas  mentiras para   manipular a massa  !","2022-11-29 17:24:06","5778295151.0","2022-11-29","17:24:06"
"134224","Educação é investimento e voltará a ser prioridade! 🇧🇷🤝📚","2022-11-29 17:52:49","5429522602.0","2022-11-29","17:52:49"
"134225","Xadrez 15D dos bolsominions...","2022-11-29 17:59:57","5429522602.0","2022-11-29","17:59:57"
"134228","Kkkkkkkkkk bem assim","2022-11-29 19:02:07","1166618918.0","2022-11-29","19:02:07"
"134229","🤣","2022-11-29 19:03:16","191196973.0","2022-11-29","19:03:16"
"134230","🚨 JUSTIÇA!!!

Justiça criminal condena Antônia Fontenelle a pena de quase dois anos por ter sugerido que Felipe Neto era usuário de droga e sociopata

https://oglobo.globo.com/blogs/ancelmo-gois/post/2022/11/justica-criminal-condena-antonia-fontenelle-a-pena-de-quase-dois-anos-por-ter-sugerido-que-felipe-neto-era-usuario-de-droga-e-sociopata.ghtml","2022-11-29 19:05:50","5429522602.0","2022-11-29","19:05:50"
"134240","Parece que  1º de Janeiro  o Brasil será comunista 😁","2022-11-29 19:40:52","5778295151.0","2022-11-29","19:40:52"
