"message_id","message","message_utc","from_id","date","time"
"135235","https://youtu.be/Hl1hyG4-puA","2022-12-31 00:19:36","5778295151.0","2022-12-31","00:19:36"
"135237","Sensacionalista Oficial (Instagram)","2022-12-31 01:05:28","1166618918.0","2022-12-31","01:05:28"
"135240","https://youtu.be/4sxPjPsjWF8","2022-12-31 02:25:11","5778295151.0","2022-12-31","02:25:11"
"135243","É código morse sim. E a mensagem foi destinada diretamente aos ET's. 😂😂","2022-12-31 10:09:45","919678469.0","2022-12-31","10:09:45"
"135244","Kkkkkkkkkkkkk","2022-12-31 12:50:17","1166618918.0","2022-12-31","12:50:17"
"135250","https://www.bemparana.com.br/especiais/barulho-curitiba/delivery-de-curitiba-lanca-drink-tchau-bozo-e-primeiro-lote-acaba-em-apenas-40-minutos/","2022-12-31 15:45:05","191196973.0","2022-12-31","15:45:05"
"135252","Governo propõe secretária nacional de psiquiátria .. ""muitos vão precisar""'!","2022-12-31 16:15:01","5778295151.0","2022-12-31","16:15:01"
"135254","Galera, desejo a todos(as) um Ano Novo maravilhoso! Muita saúde, paz e prosperidade❣️ Que sigamos unidos para ajudar Lula nessa luta que será grande! Nunca mais permitiremos que monstros como Bozo chegue perto do poder novamente. Ficou a lição de que unidos podemos muito. 
Quem estiver a caminho de Brasília, venham em paz, quem já estiver por aqui, bem vindos! Quem não pode vir, assistam pelas redes, pela TV e enviem muitas energias boas para nós que aqui estaremos para ver nosso presidente da paz e amor assumir o comando do nosso país!
Infelizmente os terroristas continuam na frente do QG em Brasília, outros chegaram em ônibus. Essa madrugada houve um grande motociata pelas ruas de Brasília, com o intuito de amendrontar as pessoas mas, não irão conseguir. A cidade está num clima tranquilo, muita gente nas ruas, animadas. É isso! Que a paz volte a reinar!","2022-12-31 17:20:05","5654215204.0","2022-12-31","17:20:05"
"135255","Amém 🙌🙏","2022-12-31 18:23:31","1166618918.0","2022-12-31","18:23:31"
"135263","Que horrível 😂😂","2022-12-31 20:42:29","5778295151.0","2022-12-31","20:42:29"
"135264","https://youtu.be/lewapTiK8ks","2022-12-31 21:40:18","5778295151.0","2022-12-31","21:40:18"
"135265","Bolsonaristas diziam que mouram dariam um golpe e impediria a posse com esse discurso 😂😂","2022-12-31 23:15:16","5778295151.0","2022-12-31","23:15:16"
