"message_id","message","message_utc","from_id","date","time"
"122508","Um país em que o atual presidente prefere distribuir armas ao invés de livros, está condenando o futuro de seu povo.

Armas devem estar nas mãos de uma polícia preparada.","2022-10-23 00:31:54","5429522602.0","2022-10-23","00:31:54"
"122509","Confira as propostas do Lula para garantir a segurança das nossas famílias.

1️⃣3️⃣✅","2022-10-23 00:48:56","5429522602.0","2022-10-23","00:48:56"
"122511","🤐🤐","2022-10-23 01:38:20","5718810733.0","2022-10-23","01:38:20"
"122512","Bora tirar voto do Jair Broxonaro 👇 Compartilhem👍","2022-10-23 01:40:24","5627328820.0","2022-10-23","01:40:24"
"122514","Fala do ministro do atual presidente sobre o auxílio emergencial. 

Quem será o Bolsonaro depois das eleições? O bonzinho das propagandas na TV ou o da vida real, que não liga para vida das pessoas e deixa o povo passando fome?

Boa noite.","2022-10-23 01:49:23","5429522602.0","2022-10-23","01:49:23"
"122541","😂😂😂😂😂","2022-10-23 19:05:00","926743869.0","2022-10-23","19:05:00"
"122516","Faltam 7 dias para a eleição. No próximo domingo vamos juntos, com seu voto, com cada voto, com milhões de votos no 13, encerrar o governo mais desumano, mentiroso e incompetente da história do Brasil. O pesadelo vai acabar e dias melhores virão para todos.

📸 Ricardo Stuckert","2022-10-23 14:21:24","5429522602.0","2022-10-23","14:21:24"
"122517","A gente precisa de chegar até 200 mil pessoas aqui até as 72 horas antes das eleições. Senão não vai dar pra contrapor as fake News deles na reta final","2022-10-23 14:24:02","1076321232.0","2022-10-23","14:24:02"
"122519","https://youtube.com/shorts/GJUCK5pKYjg?feature=share","2022-10-23 14:54:37","5718810733.0","2022-10-23","14:54:37"
"122521","https://www.terra.com.br/noticias/brasil/politica/deputado-quer-legalizar-milicias-no-rio,f2fe24d51491139f856ce9e94d4a88bc1m7unakr.html","2022-10-23 15:11:41","706906993.0","2022-10-23","15:11:41"
"122522","2007 a entrevista","2022-10-23 15:12:00","706906993.0","2022-10-23","15:12:00"
"122523","na expectativa","2022-10-23 16:19:26","1096553140.0","2022-10-23","16:19:26"
"122524","eu acho que a esquerda tem que parar de ficar só se defendendo e ter que atacar tbm.","2022-10-23 16:20:08","1096553140.0","2022-10-23","16:20:08"
"122525","🚨 URGENTE! 🚨
ATENTADO CONTRA A PF

Roberto Jefferson ataca a Polícia Federal com tiros! 

Um agente foi ferido

Bolsonarista se nega a cumprir a lei e recebe os agentes com TIROS!

Precisamos de 100 comentários pra subir a tag:

ATENTADO CONTRA A PF

https://twitter.com/abocadelobo/status/1584217918501363712","2022-10-23 16:22:09","56447612.0","2022-10-23","16:22:09"
