"message_id","message","message_utc","from_id","date","time"
"122263","Meu Deus! Kkkkkkkk","2022-10-19 02:10:15","1033373931.0","2022-10-19","02:10:15"
"122264","E a Zoe se auto afastou por ""receio"" de sofrer censura. É como um noivo desistir do casamento por receio de ser corno","2022-10-19 02:10:50","1033373931.0","2022-10-19","02:10:50"
"122265","Eu vivo num manicômio","2022-10-19 02:10:58","1033373931.0","2022-10-19","02:10:58"
"122245","#FalaLula🦑 

1️⃣3️⃣✅","2022-10-19 00:07:04","5429522602.0","2022-10-19","00:07:04"
"122246","Lula é o cara, porém temos que ser realista o janones ajudou muito pra isso","2022-10-19 00:07:11","1089154154.0","2022-10-19","00:07:11"
"122247","Com medo do TSE, Jovem Pan orienta comentaristas a parar de xingar Lula - 18/10/2022 - UOL Splash
https://www.uol.com.br/splash/colunas/fefito/2022/10/18/com-medo-do-tse-jovem-pan-orienta-comentaristas-a-parar-de-xingar-lula.htm","2022-10-19 00:09:57","1281521690.0","2022-10-19","00:09:57"
"122248","Vídeo desmente alegação de Bolsonaro em pedido de desculpas a venezuelanas - 18/10/2022 - UOL Notícias
https://noticias.uol.com.br/colunas/chico-alves/2022/10/18/sem-provas-bolsonaro-disse-que-venezuelanas-iriam-fazer-programa.htm","2022-10-19 00:17:45","1281521690.0","2022-10-19","00:17:45"
"122250","#CHECAMOS | Comunismo e “ameaça comunista” vs. patriotismo é argumento que embasa temas com mais desinformação em espaços religiosos nas eleições 

https://coletivobereia.com.br/comunismo-e-ameaca-comunista-vs-patriotismo-e-argumento-que-embasa-temas-com-mais-desinformacao-em-espacos-religiosos-nas-eleicoes/","2022-10-19 00:21:38","1281521690.0","2022-10-19","00:21:38"
"122251","Essa é pra quem gosta de falar que não gosta de política. ""Se você não vota você não tem o direito de reclamar de nada"".","2022-10-19 00:33:04","1835379448.0","2022-10-19","00:33:04"
"122252","Lula relembra a sua atitude na época do atentado que tirou a vida de Chico Mendes, ""só faz isso quem tem vínculo"".","2022-10-19 00:33:14","1835379448.0","2022-10-19","00:33:14"
"122253","""Ninguém quer ser pobre. Por que o cara é pobre? Porque ele não teve oportunidade!"" #LulaNoFlow","2022-10-19 00:33:25","1835379448.0","2022-10-19","00:33:25"
"122254","https://oglobo.globo.com/blogs/sonar-a-escuta-das-redes/noticia/2022/10/entrevista-de-lula-ao-flow-bate-recorde-de-audiencia-em-podcast-que-era-da-participacao-de-bolsonaro.ghtml","2022-10-19 00:42:30","5429522602.0","2022-10-19","00:42:30"
"122258","Um presidente que estende a mão aos milicianos e se comporta como pedófilo, não pode continuar à frente do nosso país.

Nós vamos voltar pra devolver a grandeza e a integridade do Brasil.","2022-10-19 01:14:45","5429522602.0","2022-10-19","01:14:45"
"122260","RECORDE MUNDIAL! Lula é agora dono do primeiro e único podcast a atingir 1 MILHÃO de pessoas simultâneas por toda a HISTÓRIA do YouTube.","2022-10-19 01:27:54","1270411917.0","2022-10-19","01:27:54"
"122261","Com medo do fisco contador orienta Ricardo a pagar imposto","2022-10-19 02:09:55","1033373931.0","2022-10-19","02:09:55"
"122262","Kkkkkkkkk","2022-10-19 02:10:00","1033373931.0","2022-10-19","02:10:00"
"122267","Muito obrigado pela grande audiência de hoje.

Boa noite e até amanhã! 
1⃣3⃣✅

📸 Ricardo Stuckert","2022-10-19 02:58:25","5429522602.0","2022-10-19","02:58:25"
"122268","Cantores do gospel se unem em música de protesto contra Bolsonaro – VEJA
https://veja.abril.com.br/cultura/cantores-gospel-se-unem-em-musica-de-protesto-contra-bolsonaro/","2022-10-19 03:12:36","1281521690.0","2022-10-19","03:12:36"
"122269","📼 Lula now Flow bate recorde mundial de audiência! Confira melhores momentos 

❤️ SIGA @CanhotaNews 

Com mais de 1 milhão, Lula bate recorde de audiência de Bolsonaro no Flow
#LulaNoFlow 

@TodosJuntosPeloBrasil 

💪🚩1️⃣3️⃣🚩🇧🇷","2022-10-19 09:17:48","205475202.0","2022-10-19","09:17:48"
"122270","❤️❤️❤️❤️❤️","2022-10-19 09:36:23","972525120.0","2022-10-19","09:36:23"
"122272","https://www.instagram.com/reel/Cj1sLIfAfdo/?igshid=MDJmNzVkMjY=","2022-10-19 12:12:15","1133757016.0","2022-10-19","12:12:15"
"122273","Mais uma das clássicas recuadas do Bozo.","2022-10-19 12:49:34","1133757016.0","2022-10-19","12:49:34"
"122274","Hoje viajo para Porto Alegre, para uma caminhada com o povo gaúcho.

Vamos juntos!
1⃣3⃣✅

📸 Ricardo Stuckert","2022-10-19 13:15:14","5429522602.0","2022-10-19","13:15:14"
"122275","Espero que hoje seja um bom dia!❤️
https://kwai-video.com/p/zJYCAm6z","2022-10-19 13:24:49","5429522602.0","2022-10-19","13:24:49"
"122280","👉 Acompanhe ao vivo: Encontro de Lula com apoiadores evangélicos","2022-10-19 14:30:37","5429522602.0","2022-10-19","14:30:37"
"122276","https://twitter.com/abocadelobo/status/1582718934578405377

RT nesse tweet lobas e lobos!! 🐺

HABLA SIMONE HABLA 🗣️🗣️

Processa a gente por essa também BOLSONARO PERVERTIDO 🔥🔥🔥","2022-10-19 13:28:17","56447612.0","2022-10-19","13:28:17"
"122278","🔴 Lula ao vivo!

https://youtu.be/cHr1JcW4jvw","2022-10-19 13:38:05","5429522602.0","2022-10-19","13:38:05"
"122279","Alguém tem o vídeo onde o Lula fala sobre o auxílio emergêncial? Acho de extrema importância pra compartilhar, porque na Internet apareceu pra mim a propaganda do bozo falando e repetindo 600 reais, 600 reais, 600 reais. Estão usando marketing de massa pra fixar a ideia do auxílio com o Bozo, sendo que eles queriam dar 200 reais apenas e só foi pra 600 por conta dos partidos de oposição, leia-se:
E. S. Q. U E. R D. A 👆✊","2022-10-19 13:42:20","927427854.0","2022-10-19","13:42:20"
"122281","Vivemos um período em que mentiras passaram a ser usadas com o objetivo de provocar medo nas pessoas de boa fé, e afastá-las do apoio a uma candidatura que justamente mais as defende. Reafirmo meu compromisso com a liberdade de culto e religião no Brasil.

👉 Leia a carta na íntegra: https://lula.com.br/carta-compromisso-com-os-evangelicos/","2022-10-19 14:54:05","5429522602.0","2022-10-19","14:54:05"
"122282","Hoje, ao lado de companheiros e apoiadores evangélicos, reafirmo meu respeito e compromisso com a liberdade e fé do povo brasileiro. Agradeço o encontro de hoje.

📸 Ricardo Stuckert","2022-10-19 15:38:07","5429522602.0","2022-10-19","15:38:07"
"122288","https://vxtwitter.com/FrenteAmpla13/status/1582760311899111425?s=20&t=YBbc_aqNhHHWqOAKc4TNOw","2022-10-19 15:53:46","205475202.0","2022-10-19","15:53:46"
"122289","https://twitter.com/natbonavides/status/1582758153451495426?t=BDHj4YqVEDkQ7yEKBF8E3w&s=35","2022-10-19 16:07:45","5429522602.0","2022-10-19","16:07:45"
