"message_id","message","message_utc","from_id","date","time"
"133975","😂😂😂😂😂","2022-11-23 02:06:52","2043328576.0","2022-11-23","02:06:52"
"133986","Eu me surpreendo com esse cara  ! Ele já tinha cortado leite das crianças  em situação de miséria do Nordeste, agora corta a água do povo Nordestino.","2022-11-23 13:55:55","5778295151.0","2022-11-23","13:55:55"
"133977","https://youtu.be/1AAjc1RNkPk","2022-11-23 02:23:36","5778295151.0","2022-11-23","02:23:36"
"133979","Kkkkkkkkkkkkk","2022-11-23 02:28:53","1166618918.0","2022-11-23","02:28:53"
"133983","Alguém tem os vídeos dos bolsominions quebrando carros, ambulância e agredindo as pessoas nos bloqueios?","2022-11-23 13:30:20","1246833517.0","2022-11-23","13:30:20"
"133985","https://www.google.com/amp/s/noticias.uol.com.br/colunas/carlos-madeiro/2022/11/23/apos-eleicao-governo-corta-verba-e-agua-potavel-de-16-milhao-no-nordeste.amp.htm","2022-11-23 13:46:39","5778295151.0","2022-11-23","13:46:39"
"133987","https://www.em.com.br/app/noticia/politica/2022/11/23/interna_politica,1424602/pai-se-revolta-com-bloqueio-de-bolsonaristas-que-impedia-cirurgia-do-filho.shtml","2022-11-23 15:18:56","5627328820.0","2022-11-23","15:18:56"
"133988","Menos de 40 dias para a posse do presidente Lula e o gabinete de transição está trabalhando para o Brasil do Futuro! 🇧🇷

Responsabilidade fiscal e social, previsibilidade e credibilidade são marcas de Lula e Alckmin.🤝","2022-11-23 15:38:39","5429522602.0","2022-11-23","15:38:39"
"133990","Tomando chuva a toa. E as forças armadas nem aí pra esses otários.","2022-11-23 18:00:33","1692807261.0","2022-11-23","18:00:33"
"134001","Absurdo","2022-11-23 23:16:37","709010617.0","2022-11-23","23:16:37"
"133991","Patriotário que chama?","2022-11-23 18:00:56","1692807261.0","2022-11-23","18:00:56"
"133993","https://www1.folha.uol.com.br/poder/2022/11/toffoli-reune-moraes-e-bolsonaristas-em-aniversario-com-cantoria-de-kassio-veja-foto.shtml","2022-11-23 18:23:10","1281521690.0","2022-11-23","18:23:10"
"133994","Sério... Não dá.","2022-11-23 18:24:56","1281521690.0","2022-11-23","18:24:56"
"133997","O Twitter deveria oferecer uma anistia geral para contas suspensas, desde que não tenham infringido a lei ou se envolvido em spam flagrante?


https://twitter.com/elonmusk/status/1595473875847942146","2022-11-23 20:31:19","1692807261.0","2022-11-23","20:31:19"
"134000","INACREDITÁVEL! Valdemar sugere que o STF resolva a situação da melhor maneira, ainda que seja não cumprindo a lei. Neste momento, o Paulo Figueiredo quase infartou e não deixou barato. Isso reflete o Estado de coisas que vivemos. Já nos acostumamos com as arbitrariedades.  

👤 Vinicius Carrion","2022-11-23 23:00:25","1281521690.0","2022-11-23","23:00:25"
"134002","https://www.cnnbrasil.com.br/politica/moraes-nega-pedido-do-pl-e-condena-o-partido-a-pagar-multa-de-r-22-milhoes/","2022-11-23 23:49:13","1692807261.0","2022-11-23","23:49:13"
