"message_id","message","message_utc","from_id","date","time"
"122425","não sai uma lagrima","2022-10-21 20:00:12","1435521251.0","2022-10-21","20:00:12"
"122355","As pessoas não tem nossas  da destruição e miséria se isso for aprovado  !","2022-10-21 00:23:02","5718810733.0","2022-10-21","00:23:02"
"122426","""pode chorar, vc n vai me convencer""","2022-10-21 20:09:35","1680500522.0","2022-10-21","20:09:35"
"122380","Acho que você vai adorar este vídeo!
https://kwai-video.com/p/C54Z8CQE","2022-10-21 03:21:37","5429522602.0","2022-10-21","03:21:37"
"122354","Lula Live na zona oeste do Rio. 

📸 Ricardo Stuckert","2022-10-21 00:08:01","5429522602.0","2022-10-21","00:08:01"
"122357","Galera, que usa Instagram, Facebook e outras redes sociais pra militar nas redes. Ações possíveis: 
. Abrir uma enquete no Instagram, Facebook, Twitter perguntando quem votou nulo ou não compareceu e depois ir falar com essas pessoas no privado. 
. Abrir uma caixinha de perguntas dizendo que se tem alguém em dúvida sobre em quem votar ou se votar, pode perguntar. 
. Vcs. Podem fazer um stories dizendo q quem não compareceu ao primeiro turno pode comparecer ao segundo sem prejuízo. 

São ações q abrem o diálogo com esse público que estamos buscando. ❤️🥰","2022-10-21 00:51:26","1070678026.0","2022-10-21","00:51:26"
"122362","O Brasil precisa de seriedade e o estado vai garantir as pessoas o direito de viver dignamente e decentemente.

🎥 Ricardo Stuckert","2022-10-21 01:14:12","5429522602.0","2022-10-21","01:14:12"
"122363","https://www.instagram.com/reel/Cj9LJghA4na/?igshid=MDJmNzVkMjY=","2022-10-21 01:28:37","1070678026.0","2022-10-21","01:28:37"
"122364","Olhem o método 🤣🤣🤣😂🤣😂","2022-10-21 01:28:38","1070678026.0","2022-10-21","01:28:38"
"122365","O atual presidente não sabe a realidade do povo. Acha que uma família com 20 reais por dia pode comer frango à vontade. Com o preço do aluguel, do gás, da energia…","2022-10-21 01:30:22","5429522602.0","2022-10-21","01:30:22"
"122366","Saved by @InstantMediaBot

Agora tem eu assim ir bater recorde de lula 🤣🤣 #lula #nordetino","2022-10-21 01:33:43","1070678026.0","2022-10-21","01:33:43"
"122367","Acho que você vai adorar este vídeo!
https://kwai-video.com/p/mGCt46bT","2022-10-21 01:41:43","5429522602.0","2022-10-21","01:41:43"
"122391","MISSÃO DO DIA. : OCUPAR REDES E RUAS =  COMPARTILHAR O MÁXIMO QUE PUDEREM SOBRE O ANDAMENTO DA CAMPANHA DE LULA. 

Aqui você acompanha o que de mais importante vai acontecer no dia de hoje na campanha de @lulanotelegram 

Conforme os eventos forem acontecendo você vai ser atualizado aqui. 

🍒MISSÃO DA MANHÃ 🍒

🔴Abra seu coração, faltam 9 dias 
🔴Siga as redes de Lula 
🔴Perdeu o Space do Lula? 
🔴Campanha #BolsonaroNuncaMais
🔴Bolsonaro destrói o seu salário 

Siga @JuCultura @CacauVerso13 


🔥APOIOS DE CAMPANHA🔥

🔴No @ProjetoUltimato ver BolsoPlay  
🔴 Canal #TiraVotosDoJair  
🔴 Canal Vira Voto 13 
🔴 A boca do LOBO ATIVISTAS 
🔴 Canal da FRENTE AMPLA 

Alou, Minas Gerais, hoje (21) a gente tem um encontro com o presidente Lula! 10h 🤩 


🔴 Acompanhe a Caminhada Brasil da Esperança em Teófilo Otoni (MG) #AoVivo na #TvPT a partir das 10h: https://youtu.be/Ezkn-HEY9FE","2022-10-21 11:32:23","205475202.0","2022-10-21","11:32:23"
"122369","Campanha de Bolsonaro vê 'sabotagem' em vazamento de plano de Guedes - 20/10/2022 - UOL Notícias
https://noticias.uol.com.br/colunas/josias-de-souza/2022/10/20/campanha-de-bolsonaro-ve-sabotagem-em-vazamento-de-plano-de-guedes.htm","2022-10-21 01:58:59","1281521690.0","2022-10-21","01:58:59"
"122370","https://www.instagram.com/reel/Cj9CDSUOU5C/?igshid=MDJmNzVkMjY=","2022-10-21 02:09:56","1008111276.0","2022-10-21","02:09:56"
"122371","Toda vez que um bolsominion reclamar da censura na JP mostre o porquê. Em 2017 a facada foi a cereja do bolo pro Bolsoasno levar a eleição. 
Além da Jovem Pan teve o Nikolas, Bia Kicis, Damares, Paula Henkel, dentre muitos outros com influência forjaram um atentado pra favorecer o Tarcisio e com isso envolver o Lula por ter ido ao Complexo enquanto o Tarcisio ""seria recebido a tiros"" em Paraisópolis. Graças a Deus não colou, mas se colasse iria arrecadar milhões de votos e Lula seria prejudicado.
O TSE foi certeiro! Não apenas por este motivo mas por várias outras fakes news que a Jovem Pan vem fazendo. Foram avisados desde setembro para parar.
Não pararam e hoje pagam o preço. Nem mesmo o SBT e Record, que tem um viés tendendo para o lado do Bolsonaro, foram intimados.
São punidos com razão!","2022-10-21 02:41:10","1639043355.0","2022-10-21","02:41:10"
"122372","É a força de Padre Miguel, no Rio de Janeiro, trazendo a esperança de um futuro melhor. 

Vamos juntos reconstruir o Brasil. Boa noite!

1⃣3⃣✅
📸 Ricardo Stuckert","2022-10-21 02:41:49","5429522602.0","2022-10-21","02:41:49"
"122408","Acho que o de amanhã vai ter mais gente ainda lá em juiz de fora","2022-10-21 16:17:27","1089154154.0","2022-10-21","16:17:27"
