"message_id","message","message_utc","from_id","date","time"
"133467","No caso dos bolsoloides isso é muito fácil!","2022-11-13 15:24:51","5773773001.0","2022-11-13","15:24:51"
"133468","👏🏻👏🏻👏🏻","2022-11-13 15:25:50","5339129079.0","2022-11-13","15:25:50"
"133469","Sim 😂","2022-11-13 15:26:57","5339129079.0","2022-11-13","15:26:57"
"133452","https://youtu.be/ZOpqSRamsmM","2022-11-13 00:01:08","5778295151.0","2022-11-13","00:01:08"
"133466","Tem que ser muito retardado 😂😂","2022-11-13 15:24:18","5339129079.0","2022-11-13","15:24:18"
"133453","AGORA 🇧🇷 | Flordelis acaba de ser condenada pela morte do pastor Anderson do Carmo.

Ao total, foram 50 anos de prisão.

Via @feedbrasil","2022-11-13 11:36:54","1692807261.0","2022-11-13","11:36:54"
"133454","UMA VOZ CONSCIENTE FAZ A DIFERENÇA","2022-11-13 11:39:24","1692807261.0","2022-11-13","11:39:24"
"133455","Bora votar já temos 12.365 apoios...

Colabore vote, copie e compartilhe...

*Voto impresso obrigatório em segundo turno, vamos proteger o voto no Congresso Nacional! *

Apoie, assine e compartilhe ao máximo!!!

O Brasil não pode ficar calado!!!!

O Congresso Nacional precisa respeitar a vontade do Povo Brasileiro...

https://www12.senado.leg.br/ecidadania/visualizacaoideia?id=166436&voto=favor","2022-11-13 12:16:42","5732140199.0","2022-11-13","12:16:42"
"133456","Bora votar já temos 12.365 apoios...

Colabore vote, copie e compartilhe...

*Voto impresso obrigatório em segundo turno, vamos proteger o voto no Congresso Nacional! *

Apoie, assine e compartilhe ao máximo!!!

O Brasil não pode ficar calado!!!!

O Congresso Nacional precisa respeitar a vontade do Povo Brasileiro...

https://www12.senado.leg.br/ecidadania/visualizacaoideia?id=166436&voto=favor","2022-11-13 12:16:53","5732140199.0","2022-11-13","12:16:53"
"133457","Bora votar já temos 12.365 apoios...

Colabore vote, copie e compartilhe...

*Voto impresso obrigatório em segundo turno, vamos proteger o voto no Congresso Nacional! *

Apoie, assine e compartilhe ao máximo!!!

O Brasil não pode ficar calado!!!!

O Congresso Nacional precisa respeitar a vontade do Povo Brasileiro...

https://www12.senado.leg.br/ecidadania/visualizacaoideia?id=166436&voto=favor","2022-11-13 12:17:03","5732140199.0","2022-11-13","12:17:03"
"133458","Bora votar já temos 12.365 apoios...

Colabore vote, copie e compartilhe...

*Voto impresso obrigatório em segundo turno, vamos proteger o voto no Congresso Nacional! *

Apoie, assine e compartilhe ao máximo!!!

O Brasil não pode ficar calado!!!!

O Congresso Nacional precisa respeitar a vontade do Povo Brasileiro...

https://www12.senado.leg.br/ecidadania/visualizacaoideia?id=166436&voto=favor","2022-11-13 12:17:13","5732140199.0","2022-11-13","12:17:13"
"133459","Bora votar já temos 12.365 apoios...

Colabore vote, copie e compartilhe...

*Voto impresso obrigatório em segundo turno, vamos proteger o voto no Congresso Nacional! *

Apoie, assine e compartilhe ao máximo!!!

O Brasil não pode ficar calado!!!!

O Congresso Nacional precisa respeitar a vontade do Povo Brasileiro...

https://www12.senado.leg.br/ecidadania/visualizacaoideia?id=166436&voto=favor","2022-11-13 12:17:24","5732140199.0","2022-11-13","12:17:24"
