"message_id","message","message_utc","from_id","date","time"
"133428","https://youtu.be/skwI1_LeiE0","2022-11-12 00:09:24","5778295151.0","2022-11-12","00:09:24"
"133429","NÃO OUSE!","2022-11-12 00:12:17","1692807261.0","2022-11-12","00:12:17"
"133430","E ele ainda nem assumiu","2022-11-12 03:35:04","1321540751.0","2022-11-12","03:35:04"
"133431","Exclusivo: RedeTV demite o bolsonarista Lacombe
https://www.uol.com.br/splash/noticias/ooops/2022/11/11/exclusivo-redetv-demite-o-bolsonarista-lacombe.htm","2022-11-12 04:55:14","1281521690.0","2022-11-12","04:55:14"
"133432","Como Bolsonaro é honesto 🤣🤣","2022-11-12 09:01:44","5778295151.0","2022-11-12","09:01:44"
"133433","Medioli nasceu na Itália, multiplicou sua fortuna no Brasil e agora propõe fatiar o país por não se conformar com a derrota eleitoral da extrema direita. Ele não é um empresário excêntrico e falastrão como Luciano Hang, nem um político bronco como Bolsonaro. É um homem culto, com fala mansa e pose de moderado, mas que não se acanha na hora de colocar todo seu poderio político e financeiro em defesa dos ideais mais reacionários. Xenofobia é um crime passível de cadeia. Ou o país começa a punir ideias xenófobas ou normalizaremos de vez o preconceito e o ódio contra o nordestino a cada quatro anos.

https://theintercept.com/2022/11/12/xenofobia-nordeste-vittorio-medioli/","2022-11-12 10:16:33","1133757016.0","2022-11-12","10:16:33"
"133434","https://www.metropoles.com/colunas/guilherme-amado/mpf-pede-investigacao-no-planalto-por-apagar-arquivos-de-computadores","2022-11-12 10:21:15","1133757016.0","2022-11-12","10:21:15"
"133436","Saindo do trampo passo em frente ao quartel de Jundiaí... E sempre tá tocando essa música","2022-11-12 10:44:10","1492657239.0","2022-11-12","10:44:10"
"133437","Dias 1.411 e 1.412 | Braço forte, mão amiga, notas golpistas | 09 e 10/11/22 

Heleno de Tróia; Notas golpistas; Lula e os militares; Loucuras golpistas por aí; A pequenez de Bolsonaro; Brasil tem que ficar chato.

Acesse o post completo","2022-11-12 11:16:40","1133757016.0","2022-11-12","11:16:40"
"133438","https://www.mpf.mp.br/df/sala-de-imprensa/noticias-df/mpf-pede-abertura-de-procedimento-sobre-apagao-de-arquivos-no-planalto","2022-11-12 11:51:24","5627328820.0","2022-11-12","11:51:24"
"133440","Estrelas Além do Tempo | Trailer Internacional Oficial | Legendado HD
https://youtu.be/wx3PVtrU-Os","2022-11-12 14:11:19","1107275125.0","2022-11-12","14:11:19"
"133441","Assistam. Uma lição ❤️","2022-11-12 14:11:41","1107275125.0","2022-11-12","14:11:41"
"133447","Bolsonaro teve um pesadelo estranho no Alvorada - 12/11/2022 - UOL Notícias
https://noticias.uol.com.br/colunas/josias-de-souza/2022/11/12/bolsonaro-teve-um-pesadelo-estranho-no-alvorada.htm","2022-11-12 23:11:30","5778295151.0","2022-11-12","23:11:30"
"133442","https://youtu.be/xYCrxEoGU0c","2022-11-12 18:10:52","5778295151.0","2022-11-12","18:10:52"
"133443","O a onda dos Bolsominios  🥴🥴","2022-11-12 19:35:04","5778295151.0","2022-11-12","19:35:04"
"133444","Deve ser para celebrar o segundo lugar nas eleições","2022-11-12 21:28:10","919678469.0","2022-11-12","21:28:10"
"133445","Ou pode ser um contra golpe deles dizendo que foi o PT  !","2022-11-12 22:20:53","5778295151.0","2022-11-12","22:20:53"
"133446","https://youtu.be/-ZgMhLR8Yrs","2022-11-12 22:22:00","5778295151.0","2022-11-12","22:22:00"
"133449","Joinville, SC","2022-11-12 23:32:47","5778295151.0","2022-11-12","23:32:47"
"133451","Dia 08/11/2022","2022-11-12 23:59:42","5778295151.0","2022-11-12","23:59:42"
