"message_id","message","message_utc","from_id","date","time"
"122313","Amém","2022-10-20 02:41:21","955304007.0","2022-10-20","02:41:21"
"122307","Saved by @InstantMediaBot

Após espalhar Fake News para seus seguidores, André Valadão teve que se retratar!

#fakenews #andrevaladão #bolsonarista #bolsonaro #eleiçoes2022 #mentiras #aborto #igreja #evangélicos #cristãos #Lula2022 #LulaPresidente13","2022-10-20 00:09:21","1575477926.0","2022-10-20","00:09:21"
"122310","Ele fez piada aí. Quando falou que ""trombadinha  vai  entrar na sua casa"" ....... Falso demais.","2022-10-20 01:41:18","1999311053.0","2022-10-20","01:41:18"
"122312","https://t.me/Andrejanonestelegram","2022-10-20 02:35:03","2089417246.0","2022-10-20","02:35:03"
"122315","TSE dá a Lula direito de se defender de Bolsonaro 184 vezes na TV
https://noticias.uol.com.br/colunas/carolina-brigido/2022/10/19/tse-da-a-lula-direito-de-se-defender-de-bolsonaro-em-184-insercoes-na-tv.htm","2022-10-20 03:22:02","1281521690.0","2022-10-20","03:22:02"
"122317","Se o TSE não fez nada, então foi um grande teatro 🤔","2022-10-20 03:45:29","5718810733.0","2022-10-20","03:45:29"
"122318","Mas foi","2022-10-20 04:59:03","969264992.0","2022-10-20","04:59:03"
"122320","https://t.me/Andrejanonestelegram","2022-10-20 11:14:24","730449788.0","2022-10-20","11:14:24"
"122321","Siga @CanhotaNews 

Missão 01 combater as FAKE NEWS 

Acesse @VerdadeNaRede 

#BolsonaroMENTIROSO","2022-10-20 12:35:06","205475202.0","2022-10-20","12:35:06"
"122322","PROPOSTAS DE LULA PARA CUIDAR DOS BRASILEIROS 🇧🇷

💰 Imposto de Renda ZERO para quem ganha até 5 mil reais. 
💪 Salário Mínimo Forte com aumento acima da inflação. 
📈 Investir em grandes obras como Minha Casa Minha Vida para Gerar Empregos. 
📉 Reduzir a Inflação dos alimentos para apoiar os pequenos produtores. 
💱 Desenrola Brasil para você renegociar suas dívidas e limpar o nome no SPC e Serasa. 
🤩 Empreende Brasil com crédito a juros baixos pra você empreender.

Lula tem as melhores propostas para o povo! Já o outro candidato são só mentiras...

Pro futuro do Brasil 🇧🇷 agora é Lula 1️⃣3️⃣ presidente. 🦑 

VOCÊ JÁ CONHECEU TODAS AS REDES OFICIAIS DO LULA?! ✨

📌

http://www.lula.com.br

Lula no Telegram: Lulanotelegram 
Entrar em: 📲 👉Comentarios !

Lula no YouTube: LulaOficial

Lula no facebook: Lula

Lula no twitter: LulaOficial

Lula no Instagram: Lulaoficial

Lula no TikTok: lulaoficial

Lula no Kwai: lulaoficial

Lula no LinkedIn: lulaoficial

Siga @LulaVerso13","2022-10-20 12:50:26","205475202.0","2022-10-20","12:50:26"
"122323","Essa conta é muito legal!
https://kwai-video.com/p/z8T9EC1v","2022-10-20 13:25:47","5429522602.0","2022-10-20","13:25:47"
"122324","Acho que você vai adorar este vídeo!
https://kwai-video.com/p/wC4lme7d","2022-10-20 14:31:23","5429522602.0","2022-10-20","14:31:23"
"122326","📺 Avisa que é ele! O #LulaNoFlow quebrou recordes de audiência e Lula falou no podcast sobre tudo que o Brasil realmente precisa discutir. 

Assista o programa na TV de hoje! #BrasilDaEsperança

1⃣3⃣✅","2022-10-20 16:43:47","5429522602.0","2022-10-20","16:43:47"
"122327","https://twitter.com/Thalyta10715921/status/1583135518266490880?t=rBKZff9CXIbhsP7oNDbPHA&s=35","2022-10-20 16:47:08","5429522602.0","2022-10-20","16:47:08"
"122328","Estamos fazendo em São Gonçalo uma caminhada da esperança, para já no dia 1° de janeiro a gente possa já começar a gerar empregos e acabar com a fome. 

Vamos voltar pra fazer mais universidades, fortalecer o Prouni e trazer esperança pra nossa juventude.

1⃣3⃣✅
📸 Ricardo Stuckert","2022-10-20 17:08:51","5429522602.0","2022-10-20","17:08:51"
