"message_id","message","message_utc","from_id","date","time"
"123660","🤦‍♂️","2022-11-02 00:00:11","1925401404.0","2022-11-02","00:00:11"
"123661","vao fazer pior do que fizeram com bolsonaro","2022-11-02 00:03:02","2102200650.0","2022-11-02","00:03:02"
"123662","estão  querendo ir para a frente  dos quarteis","2022-11-02 00:03:21","2102200650.0","2022-11-02","00:03:21"
"123734","Tu e bonzinho","2022-11-02 19:03:29","944145737.0","2022-11-02","19:03:29"
"123663","so n sei se querem intervenção  ou 3 turno","2022-11-02 00:03:39","2102200650.0","2022-11-02","00:03:39"
"123664","Nem eles sabem","2022-11-02 00:10:09","1925401404.0","2022-11-02","00:10:09"
"123665","Bolsonaro admite derrota para Lula: 'Acabou', diz a ministros do STF
https://noticias.uol.com.br/politica/ultimas-noticias/2022/11/01/bolsonaro-vai-ao-stf-apos-pronunciamento-sobre-eleicoes.htm","2022-11-02 00:17:00","1281521690.0","2022-11-02","00:17:00"
"123667","Vamos continuar lutando SIM!","2022-11-02 00:23:52","5429522602.0","2022-11-02","00:23:52"
"123668","Tem essa tbm 😂","2022-11-02 00:41:15","1835379448.0","2022-11-02","00:41:15"
"123689","Não se seguem desde antes do primeiro turno","2022-11-02 02:13:45","1111691232.0","2022-11-02","02:13:45"
"123670","Teorias dos Bolsonaristas/ Xadrez 4d😁😁","2022-11-02 00:53:34","5718810733.0","2022-11-02","00:53:34"
"123672","Nem a Jovem Pan aguenta mais","2022-11-02 00:59:06","1835379448.0","2022-11-02","00:59:06"
"123690","Parece que foi briga com o Carluxo que administra o perfil do pai","2022-11-02 02:14:09","1111691232.0","2022-11-02","02:14:09"
"123674","Apresentador da Jovem Pan chama caminhoneiros de vagabundos
https://www.uol.com.br/splash/noticias/2022/11/01/apresentador-da-jovem-pan-chama-caminhoneiros-bolsonaristas-de-vagabundos.htm","2022-11-02 01:19:34","1281521690.0","2022-11-02","01:19:34"
"123675","Malafaia pede fim de bloqueio em estradas e diz que não houve fraudes
https://noticias.uol.com.br/politica/ultimas-noticias/2022/11/01/malafaia-bolsonaro-nao-apresentou-provas-sobre-supostas-fraudes-na-eleicao.htm","2022-11-02 01:40:27","1281521690.0","2022-11-02","01:40:27"
"123676","Já querendo baba Lula agora","2022-11-02 01:47:24","780309301.0","2022-11-02","01:47:24"
"123677","esse safado","2022-11-02 01:47:26","780309301.0","2022-11-02","01:47:26"
"123678","Coe cara, isso aqui e desmerecer a propria historia","2022-11-02 01:54:02","2102200650.0","2022-11-02","01:54:02"
"123679","FEB e orgulho nacional","2022-11-02 01:54:20","2102200650.0","2022-11-02","01:54:20"
"123683","o karma dos bolsominions","2022-11-02 02:02:47","885615471.0","2022-11-02","02:02:47"
"123691","Já começaram a comer PICAnha e tomar a CERVEJINHA..?","2022-11-02 03:35:02","1785255497.0","2022-11-02","03:35:02"
"123688","*TSE* acaba de informar possibilidade de erro grave na eleição que pode mudar o resultado do pleito para presidente no Brasil dando a vitória a Jair Messias Bolsonaro.

https://www.r7.com/
https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcRZkVuqT_LauYO6d0zusMxe6JFlZ29BAZXwNQ&usqp=CAU","2022-11-02 02:12:43","1111691232.0","2022-11-02","02:12:43"
