"message_id","message","message_utc","from_id","date","time"
"119946","Medo muito medo","2022-10-02 22:58:50","5290779380.0","2022-10-02","22:58:50"
"119811","O foda é q o kra é tão pilantra q sabe q o data folha não disse q o Lula vai ganhar no primeiro turno","2022-10-02 00:56:17","730449788.0","2022-10-02","00:56:17"
"119812","Esse povo só quer saber de aparecer pra platéia","2022-10-02 00:57:16","1281521690.0","2022-10-02","00:57:16"
"119858","Então","2022-10-02 15:31:10","5741356929.0","2022-10-02","15:31:10"
"119859","Tenso demais","2022-10-02 15:31:13","5741356929.0","2022-10-02","15:31:13"
"119815","Esse Karnal é um lixo. Ele postou foto do lado do Moro. O cara que era Juiz e acordava com Deltan o andamento do processo. Sem falar que só fala merda.","2022-10-02 01:21:30","363903795.0","2022-10-02","01:21:30"
"119816","Enfim o Lixo falando de outro lixo (Bozo).","2022-10-02 01:25:52","363903795.0","2022-10-02","01:25:52"
"119819","https://instagram.com/stories/eric.satine/2939757262232349187?igshid=MDJmNzVkMjY=","2022-10-02 01:36:38","1835379448.0","2022-10-02","01:36:38"
"119820","Quem puder de uma olhada 👆🏻","2022-10-02 01:37:01","1835379448.0","2022-10-02","01:37:01"
"119868","Credo","2022-10-02 16:13:43","5741356929.0","2022-10-02","16:13:43"
"119824","Vá com o cramulhão feladaputa.","2022-10-02 02:35:18","1754175094.0","2022-10-02","02:35:18"
"119825","https://t.me/gayscombolsonaro","2022-10-02 03:21:15","1170900915.0","2022-10-02","03:21:15"
"119826","Me explica como pode ter gay que é fã de homofóbico, que já disse ter vontade de “meter a porrada” quando vê dois homens se beijando, que disse que prefere ter um filho morto a ter um filho gay?","2022-10-02 03:52:12","1111691232.0","2022-10-02","03:52:12"
"119827","Não explico kkk não consigo entender mesmo","2022-10-02 03:52:51","1170900915.0","2022-10-02","03:52:51"
"119923","O cara simplesmente passou superbond nas teclas em Campo Grande, MS 🤣🤣🤣","2022-10-02 20:04:35","1754175094.0","2022-10-02","20:04:35"
"119833","O que esperar da última semana | Eleições 2022 | Valor Econômico
https://valor.globo.com/google/amp/politica/eleicoes-2022/coluna/o-que-esperar-da-ultima-semana.ghtml","2022-10-02 04:27:07","1281521690.0","2022-10-02","04:27:07"
"119835","ANÁLISE: Histórico de Lula no Datafolha desautoriza aposta em vitória no 1º turno | Eleições 2022 | Valor Econômico
https://valor.globo.com/politica/eleicoes-2022/noticia/2022/10/01/analise-historico-de-lula-no-datafolha-desautoriza-aposta-em-vitoria-no-1o-turno.ghtml","2022-10-02 04:28:53","1281521690.0","2022-10-02","04:28:53"
"119836","Segundo turno, aí vamos nós","2022-10-02 04:29:18","1281521690.0","2022-10-02","04:29:18"
