"message_id","message","message_utc","from_id","date","time"
"134863","Ele tá parado faz 4 anos já","2022-12-18 01:27:19","1166618918.0","2022-12-18","01:27:19"
"134864","O que é 3meses kkkkm","2022-12-18 01:27:34","1166618918.0","2022-12-18","01:27:34"
"134865","Deve ser muito triste não 
ter todo mundo ao seus pé rastejando, né 🥺😌","2022-12-18 01:44:17","5778295151.0","2022-12-18","01:44:17"
"134867","Na hora são foda assim mesmo, aí qdo tá sempre preso são uns coitados","2022-12-18 04:03:54","1166618918.0","2022-12-18","04:03:54"
"134868","De cercadinho a Harley Mito: o que está na mudança de Bolsonaro - 17/12/2022 - UOL Notícias
https://noticias.uol.com.br/politica/ultimas-noticias/2022/12/17/de-cercadinho-a-harley-mito-o-que-esta-na-mudanca-de-bolsonaro.htm","2022-12-18 04:31:46","1281521690.0","2022-12-18","04:31:46"
"134869","Nada de novo 🤷‍♂️","2022-12-18 15:23:42","5778295151.0","2022-12-18","15:23:42"
"134871","maior e melhor eu não sei, porque o elegeram. Mas a Educação ainda tem um longo caminho...","2022-12-18 16:48:11","191196973.0","2022-12-18","16:48:11"
"134873","https://youtu.be/BCNUcwaIFo0","2022-12-18 21:42:15","5778295151.0","2022-12-18","21:42:15"
"134874","Quando alguém conseguir o vídeo posta pra gente👍","2022-12-18 21:44:29","1107275125.0","2022-12-18","21:44:29"
"134875","Kkkkkkkkkkkkk","2022-12-18 22:35:43","1166618918.0","2022-12-18","22:35:43"
"134876","É um sinal","2022-12-18 22:35:57","1166618918.0","2022-12-18","22:35:57"
"134877","Os ets","2022-12-18 22:36:00","1166618918.0","2022-12-18","22:36:00"
"134878","Estão pedindo só mais 72 hrs","2022-12-18 22:36:10","1166618918.0","2022-12-18","22:36:10"
"134879","Raio atinge local onde estão manifestantes bolsonaristas em Brasília e deixa feridos
https://www.cnnbrasil.com.br/nacional/raio-atinge-local-onde-estao-manifestantes-bolsonaristas-em-brasilia-e-deixa-feridos/","2022-12-18 22:59:41","1281521690.0","2022-12-18","22:59:41"
"134880","Tupã não gosta de bagunça","2022-12-18 23:08:30","191196973.0","2022-12-18","23:08:30"
