"message_id","message","message_utc","from_id","date","time"
"134808","👀👀👀","2022-12-16 02:08:53","5778295151.0","2022-12-16","02:08:53"
"134809","Esse pessoal se faz de besta  ! 

Recentemente,  o TCU  apontou  que não tinha dinheiro nem   para os aposentados ,  pensionistas do INSS. 

         Eles corriam o risco de não ter suas aposenradorias, pois não havia verba .","2022-12-16 02:20:50","5778295151.0","2022-12-16","02:20:50"
"134811","Não,  agora estão dizendo que é pra decoração de Natal 🥳🌲🌲","2022-12-16 02:54:06","5778295151.0","2022-12-16","02:54:06"
"134812","Sensacionalista Oficial (Instagram)","2022-12-16 05:03:29","1166618918.0","2022-12-16","05:03:29"
"134814","Não deixem de confirmar sua presença nesse movimento que já é marca registrada do nosso PR.","2022-12-16 13:52:05","1281521690.0","2022-12-16","13:52:05"
"134816","O pedido de Bolsonaro a Valdemar, caso seja preso | Metrópoles
https://www.metropoles.com/colunas/igor-gadelha/o-pedido-de-bolsonaro-a-valdemar-caso-seja-preso","2022-12-16 14:27:16","1281521690.0","2022-12-16","14:27:16"
"134817","Kkkkk quem tem , tem medo","2022-12-16 15:16:07","1166618918.0","2022-12-16","15:16:07"
"134818","Empresa aponta dívida que pode tirar Bolsonaro das próximas eleições
https://noticias.uol.com.br/politica/ultimas-noticias/2022/12/15/empresa-aponta-divida-que-pode-deixar-bolsonaro-fora-das-proximas-eleicoes.htm","2022-12-16 16:30:44","1281521690.0","2022-12-16","16:30:44"
"134819","Que beleza","2022-12-16 18:09:17","1166618918.0","2022-12-16","18:09:17"
"134820","Bolsonaristas veem 'recados secretos' de Bolsonaro e reforçam golpismo
https://noticias.uol.com.br/colunas/leonardo-sakamoto/2022/12/16/bolsonaristas-veem-recados-secretos-de-bolsonaro-e-reforcam-golpismo.htm","2022-12-16 18:51:17","1281521690.0","2022-12-16","18:51:17"
