"message_id","message","message_utc","from_id","date","time"
"4521","https://youtu.be/0G_y1BE_Fg4","2022-11-24 19:07:25","1595628569.0","2022-11-24","19:07:25"
"4505","https://vm.tiktok.com/ZMF96qmSC/","2022-11-24 11:28:17","5744328991.0","2022-11-24","11:28:17"
"4508","https://youtu.be/BBZ98ZY1XJU","2022-11-24 12:39:41","","2022-11-24","12:39:41"
"4509","Mensagem do Pr. Gedelti Victalino Teixeira Gueiros ao Projeto Hinologia Cristã (7.º Aniversário) 

https://youtu.be/lW6eClyS_0M

🔔Link para o canal do Youtube 🔔
https://www.youtube.com/@hinologiacrista","2022-11-24 12:39:45","","2022-11-24","12:39:45"
"4510","Eu fui desta igreja por mais de 20 anos e conheço  bem o Gedelti. Um excelente sacerdote que me ajudou muito com meus filhos pequenos.","2022-11-24 13:17:48","1588348190.0","2022-11-24","13:17:48"
"4513","https://vm.tiktok.com/ZMF9hnTa6/","2022-11-24 14:41:07","863748018.0","2022-11-24","14:41:07"
"4515","🌩

🇧🇷💥💥💥💥💥💥","2022-11-24 15:41:32","1292947996.0","2022-11-24","15:41:32"
"4518","Brasília  - 24/11 - Os militares mandaram tirar as faixas do QG do exército de Brasília.. acho que a mensagem já ficou clara, será que hoje vai? 👀🙏🔥","2022-11-24 18:49:45","2109861282.0","2022-11-24","18:49:45"
"4519","Vídeo de Eliane","2022-11-24 18:50:07","5023698248.0","2022-11-24","18:50:07"
"4520","GENTE TOMEM MUITO CUIDADO,ESSA ELIANE FAZ GOLPES DO PIX","2022-11-24 18:51:46","5744328991.0","2022-11-24","18:51:46"
