"message_id","message","message_utc","from_id","date","time"
"6529","Gostaria de saber vxs","2023-01-15 01:17:54","1641218481.0","2023-01-15","01:17:54"
"6541","Onde?","2023-01-15 18:10:54","1126846207.0","2023-01-15","18:10:54"
"6542","Cada um em sua casa","2023-01-15 18:24:47","1013047247.0","2023-01-15","18:24:47"
"6560","😭","2023-01-15 20:34:10","1025775351.0","2023-01-15","20:34:10"
"6534","https://www.youtube.com/watch?v=5jAqYcokS6E","2023-01-15 14:52:00","5872130126.0","2023-01-15","14:52:00"
"6535","Quero participar do relógio de oração pode servir as 00 horário","2023-01-15 15:01:56","5023698248.0","2023-01-15","15:01:56"
"6536","❤️","2023-01-15 15:28:54","756915780.0","2023-01-15","15:28:54"
"6537","https://www.youtube.com/watch?v=ocO1bGwM5pc","2023-01-15 16:01:23","5872130126.0","2023-01-15","16:01:23"
"6538","https://t.me/OinformanteQanon/9537                             CARNE MAGNETIZADA vibracional com controle sintética e remoto por frequência 5G__ um pedaço de carne fica vibrando dentro das fibras com pulsação viva.

A elite está contaminado tudo com suas substâncias. Ao mesmo tempo forçando as pessoas de mente aberta a rejeitar o consumo de carne .

Os filhos das trevas trabalham 24hs para roub.ar ma.tar. destr.uir","2023-01-15 16:32:07","5872130126.0","2023-01-15","16:32:07"
"6539","https://t.me/OinformanteQanon/9559 jefferson e suellen - labareda🙌🏻","2023-01-15 17:24:43","5872130126.0","2023-01-15","17:24:43"
"6540","Oração das 15 hs","2023-01-15 18:00:27","1013047247.0","2023-01-15","18:00:27"
"6543","https://www.instagram.com/reel/CnXt_OEqyrD/?igshid=MDJmNzVkMjY=

COMPARTILHEM  ESSE  VÍDEO!!!!!!!!!!!👆👆👆👆👆👆🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘","2023-01-15 18:27:09","5872130126.0","2023-01-15","18:27:09"
