"message_id","message","message_utc","from_id","date","time"
"2481","Momento de oração","2022-10-06 15:08:10","685029040.0","2022-10-06","15:08:10"
"2352","Bíblia Almeida com Áudio + Hinos - Aleluiah Apps

6 de out. de 2022


""Amados, não se surpreendam com o fogo que surge entre vocês para os provar, como se algo estranho lhes estivesse acontecendo."" (1 Pedro 4:12)

Podemos aceitar a ideia geral de sofrimento, especialmente quando ele acontece como consequência de um mau comportamento.

Mas quando coisas ruins acontecem a pessoas boas, simplesmente não entendemos.

Entretanto, ser cristão não é uma garantia de que não passaremos por sofrimentos.

Cristãos vão sofrer.

Cristãos têm câncer.

Cristãos têm ataques cardíacos.

Cristãos morrem em acidentes de automóvel e acidentes de avião.

Cristãos enfrentam as mesmas tragédias de todo mundo.

Mas ficamos surpresos e até mesmo chocados com isso.

Como 1 Pedro 4:12 nos lembra: ""Amados, não se surpreendam com o fogo que surge entre vocês para os provar, como se algo estranho lhes estivesse acontecendo."" Em outras palavras, não se impressionem se isso acontece com vocês.

Desde que meu filho Cristian foi para o céu, tem havido pessoas que chegam a mim e dizem: ""Por que de todas as pessoas isso aconteceu justo com você?

"" Como se, de alguma forma, eu tivesse um passe livre pelo fato de ser pastor.

Mas sofro como todo mundo.

Jesus disse: ""Eu lhes disse essas coisas para que em mim vocês tenham paz.

Neste mundo vocês terão aflições; contudo, tenham ânimo! Eu venci o mundo"" (João 16:33).

Como Chuck Swindoll nos lembra sabiamente: ""Deus nunca prometeu nos informar com antecedência sobre todos os Seus planos.

Ele só prometeu que Ele tem um.

Isso é para o nosso bem e a Sua glória."" Concluindo, não quero dizer que não existem respostas do por quê coisas ruins acontecem a pessoas boas.

É só para dizer que eu não as conheço nesse momento da vida.

Mas sei que Deus faz todas as coisas cooperarem para o bem.

Sei também que Ele está no controle.

E eu sei que ele é bom.





Veja mais aplicativos interessantes em:
https://play.google.com/store/apps/dev?id=5820827749974775722","2022-10-06 01:49:32","5216578164.0","2022-10-06","01:49:32"
"2387","https://youtu.be/H24M1Yqqriw","2022-10-06 05:39:06","5249926372.0","2022-10-06","05:39:06"
"2452","Esse grupo não é de política.
É um grupo destinado a louvor, adoração e Palavra de Deus 🙏","2022-10-06 13:04:31","2109861282.0","2022-10-06","13:04:31"
"2469","“E se o meu povo, que se chama pelo meu nome, se humilhar, e orar, e buscar a minha face e se arrepender dos seus maus caminhos, então eu ouvirei dos céus, e per-doarei os seus pecados, e sararei a sua terra.” (2 Cr 7:14) 

De 09/10 a 29/10, lideranças cristãs de todo o Brasil, estarão em jejum e se encontrando virtualmente todos os dias, das 23:30 as 00:00h, para orar pela Nação. As reuniões serão transmitidas pelo YouTube. Participe, compartilhe, se mobilize. 

“Muito pode a oração do justo em seus efeitos.” (Tg 5:16)

https://www.instagram.com/p/CjV2f60O3dE/?igshid=YmMyMTA2M2Y=","2022-10-06 14:34:43","1466739675.0","2022-10-06","14:34:43"
"2478","Ref: video PR sobre rituais indigena","2022-10-06 14:57:44","685029040.0","2022-10-06","14:57:44"
"2485","É só entrar no link nos dias e horário pra acompanhar as orações","2022-10-06 15:10:28","1466739675.0","2022-10-06","15:10:28"
"2487","🙏🏻🙏🏻🙏🏻","2022-10-06 15:18:03","969276406.0","2022-10-06","15:18:03"
"2488","Jejum pode ser feito por algumas horas","2022-10-06 15:20:03","1466739675.0","2022-10-06","15:20:03"
"2491","É  preciso sabedoria.  Não  é  pra ficar os dias seguidos em em jejum . Vc estipula um horário de 6, 10 ou 12 hrs. Eu por exemplo começo as 22 até  as 10 do outro dia. Lembrando de orar no início  e no termino.","2022-10-06 15:38:09","1588348190.0","2022-10-06","15:38:09"
"2515","https://youtu.be/2xIs6BuPSiE","2022-10-06 20:15:59","2109861282.0","2022-10-06","20:15:59"
