"message_id","message","message_utc","from_id","date","time"
"1473","Este canal é destinado a louvor, adoração e Palavra de Deus 🙏
Não é grupo político.","2022-09-26 14:31:28","2109861282.0","2022-09-26","14:31:28"
"1531","https://www.instagram.com/p/Ci9e4rCuJzz/?igshid=YmMyMTA2M2Y=","2022-09-26 20:44:42","5249926372.0","2022-09-26","20:44:42"
"1547","PESSOAL ESTAMOS COM O CHAT ABERTO, TODOS ESTÃO CONVIDADOS","2022-09-26 21:09:31","","2022-09-26","21:09:31"
"1459","Bíblia Almeida com Áudio + Hinos - Aleluiah Apps

26 de set. de 2022


""Como vocês sabem, nós consideramos felizes aqueles que mostraram perseverança. Vocês ouviram falar sobre a paciência de Jó e viram o fim que o Senhor lhe proporcionou. O Senhor é cheio de compaixão e misericórdia."" (Tiago 5:11)

Para nós é fácil lermos a história de Jó e criticá-lo em determinados pontos.

Mas precisamos ter em mente que Jó nunca leu o Livro de Jó.

Ele não sabia que iria dar certo no final.

Ele não sabia sobre as conversas entre Deus e Satanás.

Ele não sabia por que tudo aquilo estava acontecendo.

Tudo o que sabia era que, num dia, tudo ia muito bem e, no dia seguinte, seu mundo desabou sem nenhuma explicação à qual ele pudesse ter acesso.

No entanto, Jó perseverou em sua fé e integridade.

Lemos em Tiago 5:11: ""Como vocês sabem, nós consideramos felizes aqueles que mostraram perseverança.

Vocês ouviram falar sobre a paciência de Jó e viram o fim que o Senhor lhe proporcionou.

O Senhor é cheio de compaixão e misericórdia."" Há coisas na vida que não entendemos.

Deus pode transformar o mal em bem.

Isso não significa que o mau se torna bom, porque mau é mau.

Mas significa que Deus pode trazer o bem apesar do mal, que nossas tribulações podem trazer coisas boas.

Como Hebreus 12:11 diz: ""Nenhuma disciplina parece ser motivo de alegria no momento, mas sim de tristeza.

Mais tarde, porém, produz fruto de justiça e paz para aqueles que por ela foram exercitados."" Antes de disciplinar uma criança, os pais às vezes dizem: ""Isso vai doer mais em mim do que em você."" Enquanto isso, a criança está pensa: ah tá, até parece! É assim que nos sentimos quando somos disciplinados ou estamos passando por dificuldades.

Isso dói.

Mas também traz algo de bom.

Deus pode pegar a maior das tragédias e transformá-la na maior das vitórias.





Veja mais aplicativos interessantes em:
https://play.google.com/store/apps/dev?id=5820827749974775722","2022-09-26 02:43:07","5216578164.0","2022-09-26","02:43:07"
"1460","Vamos orar pessoal","2022-09-26 03:29:30","","2022-09-26","03:29:30"
"1461","Ter um momento com Deus,  sem Deus  não somos nada.","2022-09-26 03:30:05","","2022-09-26","03:30:05"
"1463","https://youtu.be/h2pHMuXDZPc","2022-09-26 06:43:18","5249926372.0","2022-09-26","06:43:18"
"1474","ATENÇÃO ""🕊
POVO DE DEUS,🕊
Teremos orações e louvores🕊
as 18:00 até 19:00 hrs🕊
Hoje 26,09,2022.🕊
DEUS A BASE DE TUDO.🕊","2022-09-26 15:47:22","","2022-09-26","15:47:22"
"1475","🤜🏻🤛🏼👏🏻👏🏻","2022-09-26 15:52:41","","2022-09-26","15:52:41"
"1480","As vezes enfrentamos 
desafios muuito difíceis, 
que até parece impossível,  
mas precisamos enfrentá-los.","2022-09-26 15:56:12","1435843825.0","2022-09-26","15:56:12"
"1481","Fecha a janela da Babilônia...","2022-09-26 15:56:12","1435843825.0","2022-09-26","15:56:12"
"1482","Deus, Pais...filhos...corrigir.","2022-09-26 15:56:15","1435843825.0","2022-09-26","15:56:15"
"1487","Depois que judas traiu jesus, 
Jesus não mais falou dele.","2022-09-26 16:14:41","1435843825.0","2022-09-26","16:14:41"
"1495","Cuidado com o que sua boca declara...
Nem sempre a voz do seu coração é a voz de Deus.","2022-09-26 16:16:47","1435843825.0","2022-09-26","16:16:47"
"1498","Trate as pessoas de dentro do seu lar,  igual vc trata as de fora do seu lar😉.","2022-09-26 16:18:50","1435843825.0","2022-09-26","16:18:50"
"1499","Então...escute.","2022-09-26 16:19:16","1435843825.0","2022-09-26","16:19:16"
"1500","Muitos no entendem porq não fazemos isso ou aquilo, porq não tomamos decisões e atitudes..
Não é p que sentimos...mas o que sabemos 

Eu sei que Deus  está conduzindo...","2022-09-26 16:21:58","1435843825.0","2022-09-26","16:21:58"
