"message_id","message","message_utc","from_id","date","time"
"5693","Assista a ""A VERDADE VAI APARECENDO"" no YouTube
https://youtube.com/watch?v=vE9jMCM5XBQ&si=EnSIkaIECMiOmarE","2023-01-02 11:07:30","5518601515.0","2023-01-02","11:07:30"
"5679","The monio","2023-01-02 02:29:40","2095566557.0","2023-01-02","02:29:40"
"5677","Alexa 
Veja isto","2023-01-02 02:10:58","2109861282.0","2023-01-02","02:10:58"
"5666","@admin","2023-01-02 00:38:17","2109861282.0","2023-01-02","00:38:17"
"5668","Aqui é um grupo de oração","2023-01-02 00:44:40","756915780.0","2023-01-02","00:44:40"
"5678","Já denunciei esse lixo","2023-01-02 02:29:19","1126846207.0","2023-01-02","02:29:19"
"5669","Meus amigos...
Boa noite!

Filipenses 3:13-14 

Irmãos, quanto a mim, não julgo havê-lo alcançado; mas uma coisa faço: esquecendo-me das coisas que para trás ficam e avançando para as que diante de mim estão, prossigo para o alvo, para o prêmio da soberana vocação de Deus em Cristo Jesus.

Vamos seguir em frente, mais fortes, experientes e cheios do Espírito Santo da Verdade!

Está provado que precisamos preparar a Igreja para os dias de Tribulação e  lutarmos para despertar o máximo de pessoas, pois o mundo amou mais as trevas do que a Luz! 

Não podemos parar! 
Shalom!","2023-01-02 00:47:59","1281904478.0","2023-01-02","00:47:59"
"5672","Não é um grupo de politica","2023-01-02 01:07:48","756915780.0","2023-01-02","01:07:48"
"5674","O video do Bolsonaro hoje não as forças armadas e o general morao!!! Se ele tivesse sido traído traído postaria isso, na minha humilde opinião é tudo uma estratégia.
VENCEREMOSS!!!!!!!
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-02 01:23:11","2109861282.0","2023-01-02","01:23:11"
"5675","Amanhã terei a comparação por meio eletrônico da voz antiga do bandido e do atual, por um fono especialista em voz.
Posto aqui o resultado.","2023-01-02 02:01:22","1557549349.0","2023-01-02","02:01:22"
"5683","Mandei pro inferno","2023-01-02 02:36:06","756915780.0","2023-01-02","02:36:06"
"5684","Topppp","2023-01-02 02:39:19","1568537514.0","2023-01-02","02:39:19"
"5685","Com esse Decreto, o poder judiciário não poderá exercer a função de poder executivo ou legislativo, determinando responsabilidades. O CONTROLE DAS FRONTEIRAS fica sob a coordenação do GSI, chefiada pelo General Heleno.
*INCLUI TRÊS VÍDEOS EXPLICATIVOS*
https://atrombetanews.com.br/2022/12/07/bomba-urgente-decreto-11273-o-controle-das-fronteiras-passa-a-ser-coordenada-pelo-gsi-gabinete-de-seguranca-institucional-de-general-heleno-contem-videos/




*Confira o Decreto N° 11.273 De 5/12, publicado no DOU de 6/12.*

🔗
http://www.planalto.gov.br/ccivil_03/_ato2019-2022/2022/decreto/D11273.htm","2023-01-02 02:41:03","5518601515.0","2023-01-02","02:41:03"
"5686","Bíblia para Zap
https://zavarise.com.br/Biblia_para_Zap","2023-01-02 03:09:23","1568537514.0","2023-01-02","03:09:23"
"5687","Xing-ling da uruguaias aqui do Rio ou da 25 de março em São paulo... que larápio! 😁😜","2023-01-02 05:09:17","5518601515.0","2023-01-02","05:09:17"
"5688","Escutem! Eu estou à porta e bato. Se alguém ouvir a minha voz e abrir a porta, eu entrarei na sua casa, e nós jantaremos juntos. 
Apocalipse 3:20 NTLH

https://bible.com/verse-of-the-day/rev.3.20/2826?version=211","2023-01-02 06:22:27","756915780.0","2023-01-02","06:22:27"
"5690","Assista a ""ACONTECEU! E FOI ASSIM! QUARTEL do EXÉRCITO BRASÍLIA, BRASILIA, MANIFESTAÇÕES - BRASIL"" no YouTube
https://youtube.com/watch?v=H7fexne4G7A&si=EnSIkaIECMiOmarE","2023-01-02 09:23:00","5518601515.0","2023-01-02","09:23:00"
"5691","Assista a ""O 🍞 Nosso de Cada Dia."" no YouTube
https://youtube.com/watch?v=cQ1xsH2ySzc&si=EnSIkaIECMiOmarE","2023-01-02 10:16:45","5518601515.0","2023-01-02","10:16:45"
"5694","Assista a ""A POSSE VERMELHA: Lixo, Vaias e a Festa da Globo + Haddad foi HUMILHADO + As PRIMEIRAS Medidas."" no YouTube
https://youtube.com/watch?v=YTNmRxv64pA&si=EnSIkaIECMiOmarE","2023-01-02 11:28:11","5518601515.0","2023-01-02","11:28:11"
"5695","https://youtu.be/abgvDGFgEW8","2023-01-02 12:15:04","2109861282.0","2023-01-02","12:15:04"
