"message_id","message","message_utc","from_id","date","time"
"5204","Hooooo Glória","2022-12-28 23:50:57","1630929950.0","2022-12-28","23:50:57"
"5184","Aviso importante:
Tenham cuidado em golpes aqui no Telegram de ditos sobrevivencialistas, dizendo que está disponibilizando um lugar pra Refúgio, principalmente  na Bahia, é golpe! Essas pessoas  estão aliciando mulheres e idosos com aposentadoria, e as mulheres para copular, e depois dá um chute no traseiro.🗣

OBS: QUALQUER PESSOA PEDINDO AJUDA, OU FAZENDO PROPOSTAS PRA TE VENDER LOTEAMENTOS DE SOBREVIVÊNCIA, DE UM SPAM PRA EXCLUIR DA REDE SOCIAL DO TELEGRAM. 
OU PEÇA DENUNCIE AO GRUPO DE GERENCIAMENTO DO SEU GRUPO, PRA EXCLUIR DA REDE SOCIAL DO TELEGRAM.","2022-12-28 20:32:31","1717336540.0","2022-12-28","20:32:31"
"5138","Fuzileito baniu, eu apaguei tudo dele","2022-12-28 03:25:43","756915780.0","2022-12-28","03:25:43"
"5135","Bani","2022-12-28 03:22:57","756915780.0","2022-12-28","03:22:57"
"5136","cretino grupo cristão","2022-12-28 03:22:58","960845049.0","2022-12-28","03:22:58"
"5137","vai pra la em demoniado ta repreendido e banido","2022-12-28 03:24:35","960845049.0","2022-12-28","03:24:35"
"5126","Só o senhor é DEUS!🙏🏻🇧🇷","2022-12-28 00:40:24","1126846207.0","2022-12-28","00:40:24"
"5127","O último recado..@ocachaceiro","2022-12-28 01:02:57","1126846207.0","2022-12-28","01:02:57"
"5128","Revista Manchete de Abril de 1964 🇧🇷","2022-12-28 01:12:18","1595628569.0","2022-12-28","01:12:18"
"5130","🚨IMPERDÍVEL ‼️

AÍ ESTÁ A GRAVAÇÃO EM MP3 PARA QUEM PERDEU A ÚLTIMA LIVE COM A DRA THAIS MUQUICI. DRA THAÍS É ADVOGADA MILITAR E CASADA COM UM MILITAR .
NESTA LIVE ELA NOS EXPLICA TUDO SOBRE OS ÚLTIMOS DECRETOS, ALÉM DE DETALHES DA GLO, ARTIGO 142 E ETC…

🇧🇷🦁@selvaeaco","2022-12-28 01:44:00","2109861282.0","2022-12-28","01:44:00"
