"message_id","message","message_utc","from_id","date","time"
"2941","oi","2022-10-18 00:31:44","1633357742.0","2022-10-18","00:31:44"
"2942","alguém da ccb","2022-10-18 00:31:51","1633357742.0","2022-10-18","00:31:51"
"2944","https://youtu.be/gs-V3_9eqX8","2022-10-18 01:10:31","2109861282.0","2022-10-18","01:10:31"
"2945","https://youtu.be/UOna4WyKO5w","2022-10-18 01:24:32","2109861282.0","2022-10-18","01:24:32"
"2946","Tem logo no começo do culto de oração, assim que ele começa a orar.
Uma pessoa vai morrer.","2022-10-18 01:26:26","2109861282.0","2022-10-18","01:26:26"
"2947","17/10/2022 - CULTO 20 H

ORAÇÃO

ATENTADOS VINDO EM SEQUÊNCIA
PLANEJAMENTO DO DIABO
PACTO COM UMA LISTA COM NOMES, UM NOME SUBLINHADO
UM HOMEM BATENDO NA MESA E EXIGINDO QUE SEJA FEITO. 

""CORAÇÃO MALIGNO JÁ BATE FRACO"" JÁ ESTÁ PARANDO
JUÍZO DE DEUS. 
GRANDE CHORO SE LEVANTARÁ NESSA NAÇÃO. 
LIDERES DE OUTRAS NAÇÕES VIRÃO PARA O BRASIL PARA UM VELÓRIO.
SINTO CHEIRO DE TERRA FRESCA
DEUS ABRINDO SEPULTURA. 
UM HOMEM DESCERÁ NELA, 
VAI DESCER EM POUCO TEMPO. 
SERÁ UMA GRANDE ÁRVORE ARRANCADA. 
BOCA DIZ ARROGÂNCIA E JACTÂNCIA 
ELE BLASFÊMA. 
NOS SEUS PÉS MUITO SANGUE
DE SACRIFÍCIOS. 
VAI ANOITECER E NÃO VAI AMANHECER. 
VAI MORRER NA SUA PRÓPRIA ARROGÂNCIA. 
CALENDÁRIO COM UM X EM CIMA
O SANGUE DE JESUS VAI PREVALECER SOBRE O SANGUE DE ANIMAIS. 

""QUEM TEM OUVIDOS OUÇA""

https://youtu.be/GJvZNAh2fZw","2022-10-18 01:27:23","2109861282.0","2022-10-18","01:27:23"
"2948","Aqui o resumo da revelação 👆","2022-10-18 01:27:53","2109861282.0","2022-10-18","01:27:53"
"2949","https://twitter.com/mauriciorocha70/status/1582174004890152961?t=If09DIMVq7R_S4VOVrZL-A&s=35","2022-10-18 01:31:06","2109861282.0","2022-10-18","01:31:06"
"2950","Ele morreu por amor a nós. 🕊
Honremos à Deus.🕊","2022-10-18 01:54:03","","2022-10-18","01:54:03"
"2953","O cachaceiro pode reunir os artistas ricos afortunados de dinheiro público.  Mas se o PR juntar aqueles artistas ricos que suaram pra ganharvo seu sem uzar dinheiro publico não  pode.","2022-10-18 09:00:03","1588348190.0","2022-10-18","09:00:03"
