"message_id","message","message_utc","from_id","date","time"
"5884","ᡕᠵ᠊ᡃ࡚ࠢ ⸝່ࠡ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘𐡏""""

https://instagram.com/ramirodoscaminhoneiros/live/18043681060393212?igshid=MDJmNzVkMjY=

Quem precisar de ônibus para Brasília, só chamar no WhatsApp 11940153232
Ramiro Caminhoneiro está disponibilizando 3.000 Onibus

ᡕᠵ᠊ᡃ࡚ࠢ ⸝່ࠡ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘𐡏""""  Pessoal, entrem na live agora do Ramiro dos Camioneiros, Instagram. 
São 3.000 ônibus para levar o povo para Brasília, de graça. 

Compartilha URGENTE!!! É um chamado crucial ou será a escravidão e miséria de todos.","2023-01-05 01:06:30","1126846207.0","2023-01-05","01:06:30"
"5885","Vídeo de Isis Werderits","2023-01-05 01:27:20","2109861282.0","2023-01-05","01:27:20"
"5886","🚨🚨🚨🚨🚨🚨 mandei no privado da mel , olha esse vídeo q a dr Tais postou ainda há pouco","2023-01-05 01:50:32","1332424115.0","2023-01-05","01:50:32"
"5887","[4/1 18:32] +55 11 98067-5780: Quem precisar de ônibus para Brasília, só chamar no WhatsApp 11-940153232
Ramiro Caminhoneiro está disponibilizando 33 mil Onibus
[4/1 18:32] +55 11 98067-5780: 🚌🇧🇷🚌 *CARAVANAS da liberdade para BRASÍLIA QG 

ESPÍRITO SANTO
ROTA: Vitória, Guarapari, Ibatiba, Realeza MG, João Molevard MG, Belo Horizonte, Brasília
+INFOR: clique no link de zap abaixo
wa.me/5527981665339 Jho
🚌🇧🇷

GOIAS
ROTA: Goiania, BSB
+INFOR: clique no link de zap abaixo
wa.me/556296176921   Heleno
🚌🇧🇷

MINAS GERAIS
ROTA: BH, 7 Lagoas, Pacaratu, Rod. 040, BSB
+INFOR: clique no link de zap abaixo
wa.me/5531993667471   Bruno
🚌🇧🇷

SANTA CATARINA
ROTA: Floripa, BSB
+INFOR: clique no link de zap abaixo
wa.me/5548984365684   Rodrigo
🚌🇧🇷

SÃO PAULO
ROTA: Metrô Tietê (Ao lado do hotel Ibis), Marginal Tiete, Jundiai, Campinas e vários pontos na via Anhanguera. BSB
+INFOR: clique no link de zap abaixo
wa.me/5511957054398 Lucinha
🚌🇧🇷

SÃO PAULO
ROTA: Rib. Preto, Franca, Uberaba, Uberlândia, Catalão, Cristalina, BSB
+INFOR: clique no link de zap abaixo
wa.me/5516994646104 Ana
🚌🇧🇷

SÃO PAULO
ROTA: Guará, todo o Vale do Paraíba, Região de Campinas, Ribeirão, Uberaba, BSB
+INFOR: clique no link de zap abaixo
wa.me/5512981114151 Daniely
🚌🇧🇷

SÃO PAULO
ROTA: Sertãozinho, Ribeirão Preto, BSB
+INFOR: clique no link de zap abaixo
wa.me/5516982350900 Cassia
🚌🇧🇷

MATO GROSSO
ROTA: Lucas do Rio Verde, BSB
+INFOR: clique no link de zap abaixo
wa.me/5565990262 Daiane

🚌🇧🇷
PARA DEMAIS CIDADES QUE NÃO ESTÃO NESTA LISTA, TENTEM O BUSER.COM.BR
Para adicionar sua caravana na divulgação, clique no link para enviar INFORMAÇÕES:
wa.me/447897643439","2023-01-05 01:53:39","5518601515.0","2023-01-05","01:53:39"
"5891","https://www.instagram.com/p/CksjAU7u1SB/?igshid=YmMyMTA2M2Y=","2023-01-05 02:11:16","5518601515.0","2023-01-05","02:11:16"
"5892","Estamos ligados que eles sabem vamos aterrorizar eles até eles se cagarem todos 

Entendeu @Pneuzinho 

Quem tiver dúvidas dos ônibus 

PARA DEMAIS CIDADES QUE NÃO ESTÃO NESTA LISTA, TENTEM O BUSER.COM.BR
Para adicionar sua caravana na divulgação, clique no link para enviar INFORMAÇÕES:
wa.me/447897643439","2023-01-05 02:50:23","1830425838.0","2023-01-05","02:50:23"
"5893","Será que é o presidente nos autorizando a fazer o plano B","2023-01-05 03:06:28","907665053.0","2023-01-05","03:06:28"
"5894","PATRIOTAS, O vídeo é de hoje 04.01.22 compartilhem o máximo, pelo amor de Deus.

https://t.me/ramirodoscaminhoneiros","2023-01-05 03:39:47","1126846207.0","2023-01-05","03:39:47"
"5895","Gostaria de enviar uma mensagem para máquina no privado, não estou conseguindo...","2023-01-05 04:03:28","5930672034.0","2023-01-05","04:03:28"
"5896","🇧🇷Espalhem este Vídeo! Convocação de todo o Povo Brasileiro Patriota.🇧🇷.","2023-01-05 05:59:39","960858296.0","2023-01-05","05:59:39"
"5897","Pessoal, ajudem a divulgar!!! Chamada sua militares que não estão satisfeitos com a posição dos superiores!!","2023-01-05 09:09:17","1377828602.0","2023-01-05","09:09:17"
"5898","Isso é, todos .","2023-01-05 09:26:58","1557549349.0","2023-01-05","09:26:58"
"5899","Vídeo de","2023-01-05 10:14:08","1014286596.0","2023-01-05","10:14:08"
"5900","Assista a ""Família, um Projeto de Deus"" no YouTube
https://youtu.be/RsXaQnP3Eow","2023-01-05 10:54:38","960845049.0","2023-01-05","10:54:38"
"5902","GRUPO SUPORTE CRIADO FORA DO BRASIL, ESTE XANDÃO NÃO BLOQUEIA
 https://t.me/+-2HmohnN4Fg5Mzk0","2023-01-05 13:32:20","1588348190.0","2023-01-05","13:32:20"
"5904","Assista a ""PERSEGUIÇÃO IMPLACÁVEL"" no YouTube
https://youtube.com/watch?v=S1Zm7pmNz64&si=EnSIkaIECMiOmarE","2023-01-05 14:35:50","5518601515.0","2023-01-05","14:35:50"
"5909","https://t.me/+YLfe3UDNPpE3ZGEx

*ESTAMOS CONVOCANDO INTERCESSORES DE TODA NAÇÃO  VAMOS NOS LEVANTAR NUMA MULTIDÃO DE ATALAIAS EM ORAÇÃO QUE PODE MUDAR TODAS AS CIRCUNSTÂNCIAS.*

*DEUS SEMPRE AGE PELA ORAÇÃO DE SEU POVO ACESSEM O GRUPO NO TELEGRAM E REPASSEM O LINK DA TORRE MUNDIAL DE ORAÇÃO. REPASSEM ESSA LÂMINA VIRALISEM*","2023-01-05 16:22:59","2109861282.0","2023-01-05","16:22:59"
"5905","EM ATITUDE AUTORITÁRIA, COMUNISTA FLÁVIO DINO AMEAÇA MEMBROS DA POLÍCIA E FORÇAS ARMADAS E GENERAL REAGE INDIGNADO
https://www.jornaldacidadeonline.com.br/noticias/45133/em-atitude-autoritaria-comunista-flavio-dino-ameaca-membros-da-policia-e-forcas-armadas-e-general-reage-indignado
Grave ameaça à soberania nacional","2023-01-05 14:38:40","2109861282.0","2023-01-05","14:38:40"
"5906","A mídia está criando um Governo Lula que só existe na narrativa.

Todos precisando entender que estamos vivendo em um governo paralelo literalmente.



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2023-01-05 15:09:44","2109861282.0","2023-01-05","15:09:44"
"5920","~diabo entrou no grupo~","2023-01-05 20:43:18","5739015078.0","2023-01-05","20:43:18"
"5910","Num manual antigo da Cavalaria, é dito que em situações de crise, no caso de inação dos superiores, alguém de hierarquia inferior deverá tomar iniciativa. Apesar de ser antigo, o princípio ainda é válido.","2023-01-05 16:23:43","907665053.0","2023-01-05","16:23:43"
"5912","Antes de julgar e generalizar a todos os membros das FFAA como traidores, ou covardes, pergunta a qualquer soldado se eles não estavam esperando prontos para agir.
Não podemos e nem devemos generalizar a todos por causa da covardia de alguns, 
que tinham autoridade e não fizeram.","2023-01-05 18:46:39","5518601515.0","2023-01-05","18:46:39"
"5913","🚨 Esse é o momento em que não há tempo a perder! 🚨

✳️ O máximo de pessoas que puderem, vão para Brasília o quanto antes!
✳️ Quem não pode ir para Brasília, fiquem nos QG's

❗️ ""ah mas os militares não farão nada"", não diga isso! Não é por causa de 4 generais traidores que todo o exército ficará de mãos atadas.

💥 Dentro dos quartéis, na verdade está um barril de pólvora lá dentro no qual pode acontecer a qualquer momento uma rebelião, pois estão ao lado do povo e sabem o que fazer!  💥

✋🏻 Pare de falar que está com medo de ir ou de lutar, pare de ficar em casa e vai agir com o povo.

Já estamos sendo calados, e em breve muitas leis e mudanças vão entrar em vigor, entenda que ESTAMOS A UM FIO de perder nossa nação para o c0mun1sm0 e essa corja de ladrão!!! 🆘

PELOS NOSSOS FILHOS, POR NOSSA FAMÍLIA, POR NOSSA LIBERDADE, POR NOSSA PÁTRIA E POR NOSSA VIDA!

COMPARTILHE AO MÁXIMO E VAMOS VENCER ESSA LUTAAAAAA! 💪🏻","2023-01-05 19:04:01","907665053.0","2023-01-05","19:04:01"
"5915","*INVASÃO JÁ COMEÇA NO QG DE BRASÍLIA PARA A GRANDE ""FESTA"".    VOCÊ VAI FICAR DE FORA ?* Só falta você para grande virada, Patriotas que já estão em  Brasília, estão te aguardando, a ""festa"" terá início dia 07/01","2023-01-05 20:38:19","1830425838.0","2023-01-05","20:38:19"
"5923","Sao uns filhos do capeta.","2023-01-05 21:04:40","1568537514.0","2023-01-05","21:04:40"
"5924","Malditos satanzinhos","2023-01-05 21:06:24","5739015078.0","2023-01-05","21:06:24"
"5928","Eai galera alguém vai no passeio?","2023-01-05 21:49:47","5739015078.0","2023-01-05","21:49:47"
"5931","ESSE VIU DE PERTO ..... ESCUTA ELE AGORA ...","2023-01-05 23:05:39","2109861282.0","2023-01-05","23:05:39"
"5932","Vídeo de Gilson Rodrigues","2023-01-05 23:08:46","1014286596.0","2023-01-05","23:08:46"
"5933","Assista a ""PERSEGUIÇÃO IMPLACÁVEL"" no YouTube
https://youtube.com/watch?v=S1Zm7pmNz64&si=EnSIkaIECMiOmarE","2023-01-05 23:19:14","5518601515.0","2023-01-05","23:19:14"
"5935","Olha só coisa lindaaa!!
O exército está apoiando 
https://t.me/+8ORgcnpcRg1kNDlh","2023-01-05 23:26:22","2109861282.0","2023-01-05","23:26:22"
"5936","Povo chegando em Brasília 👏","2023-01-05 23:45:20","2109861282.0","2023-01-05","23:45:20"
