"message_id","message","message_utc","from_id","date","time"
"2811","falaste em verdade pois a lealdade pertence ao Verdadeiro Deus e seu filho não a Adão seu aliado.","2022-10-12 00:45:52","1916111642.0","2022-10-12","00:45:52"
"2825","12/10/2022 - MANHÃ COM DEUS COM PASTOR SANDRO ROCHA 

PALAVRA 🔥 MATEUS 16:13-23

ELIAS ERA VISTO COMO O MAIOR PROFETA DA HISTÓRIA E JESUS UM DOS MENORES. MOISÉS ERA COMO UM DEUS PARA OS JUDEUS. RECONHECEM JESUS COMO UM HOMEM SANTO MAS NÃO COMO FILHO DE DEUS. 

VOCÊ JÁ PERGUNTOU QUEM É JESUS PRA VOCÊ? 

O AMOR DE CRISTO DEVERIA SER INCONDICIONAL. MAS NÃO PELO QUE TEMOS OU NÃO TEMOS. 

QUANDO ESTOU FRACO, SOU FORTE. 

AMAR A JESUS É TER ALEGRIA. 

DEPRESSÃO PODE SER UM ESTADO QUÍMICO, UM ESPÍRITO OU UMA DOENÇA. MAS JESUS PODE CURAR. 

A IGREJA DE JESUS É FUNDAMENTADA NA PALAVRA DE DEUS. 

DEVEMOS LER A BÍBLIA, NÃO DEVEMOS LER LIVROS DE INTERPRETAÇÃO DA BÍBLIA. 

IGREJAS E SUAS HERESIAS. 

LIGADO NA TERRA E NO CÉU. 

SE ENTENDE QUE UMA LEGIÃO DE DEMÔNIOS SÃO 6.000.

SETA PODE VIR POR OBRA DE MAGIA. TEM QUE BUSCAR ORAÇÃO. 

ENSINO SOBRE SANTIDADE. 

LEIAM PALAVRA 🔥 DANIEL 10 PARA SABER O QUE ESTAR NA PRESENÇA DE UM SER SANTO. 

https://youtu.be/uzVVzqloSvs","2022-10-12 17:14:06","2109861282.0","2022-10-12","17:14:06"
"2807","digo em verdade ai daqueles que foram ter com os reis da terra e não derem meia volta !!        pois ao fazer isto viram as costas para o Reino de Deus, o único governo que trará fim ao sofrimento da humanidade,  governo que esmiuçara a todos estes reinos, pois  se agradou a verdadeiro Deus que se desse desta maneira.","2022-10-12 00:01:58","1916111642.0","2022-10-12","00:01:58"
"2819","Aquele Que Cura: Um Devocional De 7 Dias Com Casting Crowns

https://www.bible.com/pt/reading-plans/31144","2022-10-12 14:12:45","756915780.0","2022-10-12","14:12:45"
"2820","Ensina-me a amar 
mesmo sem ter 
nada à receber","2022-10-12 15:09:26","","2022-10-12","15:09:26"
"2822","Sim🙏🇧🇷","2022-10-12 15:16:20","1250354878.0","2022-10-12","15:16:20"
"2824","Vídeo de Alexandro","2022-10-12 16:53:51","1401954303.0","2022-10-12","16:53:51"
"2826","https://youtu.be/X72RePUgp6g","2022-10-12 18:02:46","5216578164.0","2022-10-12","18:02:46"
"2827","Pastora Helena Tanure 🙏 #fica a dica 👏","2022-10-12 18:33:14","5438133289.0","2022-10-12","18:33:14"
"2839","🕊Que a presença de Deus, 
🕊que excede  tudo, 
esteja em nossos corações 🌸","2022-10-12 21:13:09","","2022-10-12","21:13:09"
