"message_id","message","message_utc","from_id","date","time"
"5862","A live do Pastor Sandro hoje vale ver. https://www.youtube.com/watch?v=qNfSwZtFrGo","2023-01-04 18:10:15","1557549349.0","2023-01-04","18:10:15"
"5864","A paz de Deus 🙋🏼‍♂🔥✨
..Da uma olhado só nesse livro ✔️

👇👇👇

https://go.hotmart.com/E78006945I","2023-01-04 18:24:43","1658848220.0","2023-01-04","18:24:43"
"5865","Alguém poderia abrir pelo menos em um horário por dia pra fazer oração","2023-01-04 18:56:07","1250354878.0","2023-01-04","18:56:07"
"5803","Gente é muito tempo até o fim d semana.","2023-01-04 00:21:51","1126846207.0","2023-01-04","00:21:51"
"5805","Será que o povo ainda acredita,já a 27  tentativas ,se fazendo 4 meses???","2023-01-04 00:24:16","1717336540.0","2023-01-04","00:24:16"
"5808","A RESPOSTA BECO SEM SAIDA.
https://youtube.com/watch?v=_5be7FhDPzA&feature=share","2023-01-04 01:03:34","1292947996.0","2023-01-04","01:03:34"
"5809","Gente muita gente sendo derrubado do grupo ⚠️⚠️⚠️","2023-01-04 01:03:39","1332424115.0","2023-01-04","01:03:39"
"5811","Assista a ""Ação contra decreto de desarmamento de Lula"" no YouTube
https://youtu.be/YyR_jP-3dSk","2023-01-04 01:33:23","1014286596.0","2023-01-04","01:33:23"
"5813","https://archive.org/details/TorturadoPorAmorACristo","2023-01-04 02:19:21","5518601515.0","2023-01-04","02:19:21"
"5816","🌩

🇧🇷

Notícias do Serere","2023-01-04 02:58:34","2109861282.0","2023-01-04","02:58:34"
"5821","Foto de m.","2023-01-04 04:12:53","5518601515.0","2023-01-04","04:12:53"
"5824","*Professor Bellei no Twitter:*

ESTAMOS DESCONCENTRADOS E DIVIDIDOS DESDE O DISCURSO DE MOURÃO: METADE DE NOS ATEIA FOGO NOS MILITARES ENQUANTO A OUTRA METADE TENTA APAGAR O INCÊNDIO. ISSO NOS ROUBA O PRECIOSO TEMPO E NOS TIRA O FOCO, MAS ALGUEM (OS DA FALSA DIREITA E OS COMUNISTA-NAZI-FASCISTAS TERRORISTAS QUE ADORAM DIVIDIR O POVO E MANTER O POVO DIVIDIDO PARA ESCRAVIZAR E REDUZIR ASSASSINANDO EM MASSA O POVO DE VARIAS MANEIRAS PARA TERMINAR DE IMPLANTAR A DITADURA COMUNISTA-NAZI-FASCISTA NO BRASIL) ESTÁ SE DIVERTINDO COM ISSO E MUITO.

QUE TAL NOS UNIRMOS PARA SALVAR E LIBERTAR O BRASIL E O PROPRIO POVO EM NOME DO NOSSO SENHOR E SALVADOR JESUS CRISTO?","2023-01-04 06:37:03","5518601515.0","2023-01-04","06:37:03"
"5825","Assista a ""CHEGOU AGORA NA MADRUGADA A NOTICIA depois da determinação de Alexandre de Moraes e veja o que acon"" no YouTube
https://youtu.be/i0NOCuXQZg0","2023-01-04 06:54:32","1014286596.0","2023-01-04","06:54:32"
"5826","Haja o que houver, mas quando você crê em Deus e O ama, então você é amante da Sua palavra e com isto você lê, estuda, medita e pratica a palavra de dia e de noite.
A sua fé fica inabalável, pois você sabe que nem a morte pode nos reter.
Recentemente vi todos subindo ao calvário e paramos na frente de cruzes que seríamos crucificados. O que mais me chamou a atenção foi que eu me senti uma privilegiada de estar lá, ainda mais pela falta de medo.
Sim, ao invés de sentir medo ou tristeza, eu sentia alegria, orgulho, coragem e eu tinha a plena certeza absoluta de que eu teria um baita galardão no céu.
Claro que não vou propositadamente provocar o inimigo. Só um pouquinho (rsrs, brincadeirinha). Mas, se eu for presa, morta por Cristo, saberei que esta morte vai me garantir o sacerdócio com Cristo por mil anos.
Já me inscrevi na fila da coragem!
Quando fui penalizada pelo novo sistema por 7 dias, pensei que ficaria triste, mas estava em paz e me veio aquela sensação do privilégio de ser perseguida por Cristo.
A sensação é muito boa! Creiam! Realmente eu estou vivendo a fé verdadeira de não sentir o abalo e sinto que NADA e nem NINGUÉM pode mais retirar isto de mim, o que me faz lembrar do versículo bíblico que diz que NADA lhe separará do amor de Deus, amen? Creia!
Deus abençoe a todos! 
Sua irmã, Luciana Bellasco, @lucianabellasco
Canal Secundário do You Tube: https://www.youtube.com/c/LucianaBellasco2","2023-01-04 08:43:12","5518601515.0","2023-01-04","08:43:12"
"5827","TRAGO UM POUCO DE CONHECIMENTO SOBRE O GÁS LACRIMOGÊNIO E SPRAY DE PIMENTA 👆🏻

https://youtu.be/vkUYLbaQtFA
(Isto foi postado a 9 anos atrás e nos será muito útil)","2023-01-04 09:57:42","907665053.0","2023-01-04","09:57:42"
"5828","https://youtube.com/watch?v=sJX0qoHSJQA&si=EnSIkaIECMiOmarE","2023-01-04 10:26:27","5518601515.0","2023-01-04","10:26:27"
"5831","https://www.instagram.com/reel/Cm-QomVBbRp/?igshid=MDJmNzVkMjY=","2023-01-04 10:34:19","1588348190.0","2023-01-04","10:34:19"
"5866","👆👆👆👆👆👆👆👆

Esta acontecendo 

🔥🔥🔥🔥🔥🔥🔥🔥🔥","2023-01-04 18:57:30","2109861282.0","2023-01-04","18:57:30"
"5834","Assista a ""PORQUE AS FORÇAS ARMADAS NÃO AGIRAM"" no YouTube
https://youtu.be/I6t_UHxC_ZQ","2023-01-04 11:24:23","1014286596.0","2023-01-04","11:24:23"
"5836","Assista a ""Cabeça de Ovo mudou de opinião? #shorts"" no YouTube
https://youtube.com/shorts/8zOtsBKv86E?feature=share","2023-01-04 12:25:16","1014286596.0","2023-01-04","12:25:16"
"5837","Pelo vídeo de um outro que postei hoje, falando que estão a ponto de se rebelarem, penso que pode ser os de ""baixo"" querendo um pouquinho mais de gás, para tomar a frente...🤔

Veja este vídeo deste da Ativa falando:
https://t.me/TudoEhEnergia/19558

⚡️😭Amém! Toma a frente REI da Glória seu povo cima por sua intersecção.🙏🏼🙌🏼🕊️🙇🏽‍♀️🙇🏽‍♂️👼🏽","2023-01-04 12:33:11","5518601515.0","2023-01-04","12:33:11"
