"message_id","message","message_utc","from_id","date","time"
"5033","Glória Deus! Glória Jesus","2022-12-25 19:19:28","1314456236.0","2022-12-25","19:19:28"
"4999","Porque Deus tanto amou o mundo que deu o seu Filho Unigênito, para que todo o que nele crer não pereça, mas tenha a vida eterna. João 3:16.","2022-12-25 01:23:45","5216578164.0","2022-12-25","01:23:45"
"5000","Vídeo de Elizabete","2022-12-25 01:25:50","2043136849.0","2022-12-25","01:25:50"
"5004","Crê no Senhor Jesus que será salvo tu e tua família”

 (Atos 16.31). Se inspirar na própria família que Deus escolheu para Jesus aqui na terra é uma ótima maneira de demonstrar aos seus filhos como era seu relacionamento com sua mãe Maria e seu pai José.","2022-12-25 13:32:41","960845049.0","2022-12-25","13:32:41"
"5005","1. Aquele que vive na habitação do Altíssimo e descansa à sombra do Todo-Poderoso desfrutará sempre da sua proteção.
(Salmos, 91)","2022-12-25 14:40:16","1359060755.0","2022-12-25","14:40:16"
"5006","https://t.me/+kk61LiJ08GUwN2Mx","2022-12-25 14:56:13","1314456236.0","2022-12-25","14:56:13"
"5008","https://share.fblinker.com/cr953","2022-12-25 15:44:51","5664290903.0","2022-12-25","15:44:51"
"5022","https://youtu.be/KIdNpbzTHo0","2022-12-25 18:41:51","","2022-12-25","18:41:51"
"5023","https://youtu.be/dBjmfu6XYn4","2022-12-25 18:42:03","1588348190.0","2022-12-25","18:42:03"
"5024","https://youtu.be/vb-3NdH75d0","2022-12-25 18:44:28","5023698248.0","2022-12-25","18:44:28"
"5027","https://youtu.be/GtMK1exmRcA","2022-12-25 18:58:10","1583861793.0","2022-12-25","18:58:10"
"5029","O Senhor dos Exercitos!🗡🕊🇧🇷","2022-12-25 19:06:24","5745404352.0","2022-12-25","19:06:24"
"5031","Stella Laura - Descansa / Rayne Almeida (Cover)
https://youtube.com/watch?v=qHtsO1MADNs&feature=share","2022-12-25 19:16:48","1588348190.0","2022-12-25","19:16:48"
"5032","ᗰᗴᒪ ᗷᖇᗩᑎᑕᗩ ᗷᖇ 🇧🇷🕊⚖⚔","2022-12-25 19:17:15","1588348190.0","2022-12-25","19:17:15"
"5034","Amados irmãos reflitam sobre esse vídeo... que exalta nosso Senhor dos Exercitos! Amém!!
🙇‍♀🙇‍♂🕊🙏🇧🇷","2022-12-25 19:21:41","5745404352.0","2022-12-25","19:21:41"
"5041","https://youtu.be/mTPgy4VuXyo","2022-12-25 19:54:07","5447733079.0","2022-12-25","19:54:07"
"5042","A Ele a glória Mateus Rizzo , louvor","2022-12-25 20:10:26","5447733079.0","2022-12-25","20:10:26"
