"message_id","message","message_utc","from_id","date","time"
"1555","Bíblia Almeida com Áudio + Hinos - Aleluiah Apps

27 de set. de 2022


""Portanto, se você estiver apresentando sua oferta diante do altar e ali se lembrar de que seu irmão tem algo contra você, deixe sua oferta ali, diante do altar, e vá primeiro reconciliar-se com seu irmão; depois volte e apresente sua oferta."" (Mateus 5:23-24)

Um cristão que não perdoa é uma contradição.

Se você é cristão, tem de perdoar, pois quem foi perdoado perdoa.

Por isso, você não pode ser um cristão que não perdoa - e se quiser que suas orações sejam respondidas com um sim, você tem de perdoar os outros.

Jesus deu este mandamento: ""se você estiver apresentando sua oferta diante do altar e ali se lembrar de que seu irmão tem algo contra você, deixe sua oferta ali, diante do altar, e vá primeiro reconciliar-se com seu irmão; depois volte e apresente sua oferta"" (Mateus 5:23-24).

Jesus nos ensinou também a orar assim: ""Perdoa-nos os nossos pecados, pois também perdoamos a todos os que nos devem [...]"" (Lucas 11:4).

Precisamos aprender a perdoar, pois todos somos imperfeitos.

Pecamos contra as pessoas e as pessoas contra nós.

Os maridos ofendem as esposas e as esposas ofendem os maridos.

Os pais ofendem os filhos, e os filhos os pais.

Familiares se ofendem uns aos outros.

Amigos se ofendem uns aos outros.

Então temos de escolher perdoar.

Temos de decidir não deixar que essas ofensas nos afastem da comunhão e proximidade com Deus.

Talvez alguém tenha lhe magoado muito e pode ser que você até tenha razão de estar com raiva e amargura.

Mas sabe quem mais se fere quando você cultiva raiva, hostilidade e pensamentos de vingança contra alguém?

Você mesmo.

E não é só isso: você se afasta da comunhão com Deus.

Efésios 4:32 manda: ""Sejam bondosos e compassivos uns para com os outros, perdoando-se mutuamente [...]"" Quando Deus lhe perdoou, você fez por merecer?

A pessoa que magoou você não merece ser perdoada?

Perdoe-a assim mesmo.

Com base na graça e no amor de Deus, deveríamos perdoar sempre.





Veja mais aplicativos interessantes em:
https://play.google.com/store/apps/dev?id=5820827749974775722","2022-09-27 01:44:27","5216578164.0","2022-09-27","01:44:27"
"1581","https://youtu.be/zGZd_nk35S0","2022-09-27 15:07:36","2109861282.0","2022-09-27","15:07:36"
"1582","https://youtu.be/5NRlO4yFK_o

PALAVRA PROFÉTICA CULTO DE ORAÇÃO DO DIA 26 /09/2022","2022-09-27 15:08:51","2109861282.0","2022-09-27","15:08:51"
"1586","ATENÇÃO ""🕊
POVO DE DEUS,🕊
Teremos orações e louvores🕊
as 18:00 até 19:00 hrs🕊
Hoje 27,09,2022.🕊
DEUS A BASE DE TUDO.🕊","2022-09-27 16:01:33","","2022-09-27","16:01:33"
"1595","Glórias à Deus nas alturas","2022-09-27 20:55:26","","2022-09-27","20:55:26"
"1598","CHAT ABERTO PARA TODOS 
VENHAM ORAR CONOSCO
 https://t.me/OspatriotasBRdeDeus?videochat=02266dcb0b4ffe2885","2022-09-27 20:59:10","","2022-09-27","20:59:10"
"1600","Assista a ""Sobre as águas"" no YouTube
https://youtu.be/y2_pxNYbPUA","2022-09-27 21:22:27","","2022-09-27","21:22:27"
"1601","https://youtu.be/Pkp3cJcOAvg","2022-09-27 21:23:21","2109861282.0","2022-09-27","21:23:21"
"1606","https://youtu.be/EC_35TGuckQ","2022-09-27 21:30:36","2109861282.0","2022-09-27","21:30:36"
"1616","_*Uma oração para fazemos todos os dias até 02 de outubro, antes de votarmos.*_

*Amado Deus, Poderoso Rei, estamos diante de Ti para mais uma vez implorar pelo Teu auxilio nessas eleições.* *Sabemos que não é uma guerra apenas nas urnas, mas no Reino Espiritual.* *Manda Senhor, teus anjos guerreiros para lutarem por nós nas regiões celestiais, não permita que Satanás vença essa guerra, e tem misericórdia do teu povo que sofre e clama por socorro.  Senhor, acampa Teus anjos guardiões ao redor das urnas eletrônicas para que não haja nenhuma fraude.* *Sara meu Pai, essa Nação que Te clama.* *Dá-nos uma chance de mudança e transforma junto com este país, o coração do Teu povo. Oh, Deus, não permita que os valores das familias e o amor a Ti sejam destruídos por pessoas que escarnecem o Teu nome.*
*Pai querido, eu entrego o Brasil em Tuas mãos e o cubro com o Sangue de Jesus, crendo  que farás a Tua Boa, Perfeita e Agradável  Vontade, em nome do Senhor Jesus Cristo ! Amém !*","2022-09-27 22:32:30","2109861282.0","2022-09-27","22:32:30"
"1617","https://www.facebook.com/1751640958/posts/pfbid02bmodXdRkbV6Die46T7xTFnSUsasy8ai6mgpj2ezNCQFr6gW75yLXNi7KBKKHL6Kml/?sfnsn=mo","2022-09-27 22:55:11","1588348190.0","2022-09-27","22:55:11"
