"message_id","message","message_utc","from_id","date","time"
"4288","https://youtu.be/XNB_JdDVGsg","2022-11-15 01:00:40","1147736761.0","2022-11-15","01:00:40"
"4289","Compartilhem sem pena!","2022-11-15 01:05:12","5518601515.0","2022-11-15","01:05:12"
"4315","😭😭😭","2022-11-15 16:12:37","960845049.0","2022-11-15","16:12:37"
"4316","😢","2022-11-15 16:20:15","1568537514.0","2022-11-15","16:20:15"
"4318","Meus sentimentos amada. Que o Senhor conforte seu coração.","2022-11-15 16:34:39","1013047247.0","2022-11-15","16:34:39"
"4319","Meus sentimentos 😭 Que Deus conforte o seu coração e da família toda, neste momento tão difícil 🙏😭","2022-11-15 16:37:31","747705639.0","2022-11-15","16:37:31"
"4320","Meu sinceros sentimentos 😢","2022-11-15 16:44:24","2109861282.0","2022-11-15","16:44:24"
"4321","😢","2022-11-15 17:00:13","1070715632.0","2022-11-15","17:00:13"
"4322","😢","2022-11-15 17:09:59","756915780.0","2022-11-15","17:09:59"
"4323","Ohh minha amada de Deus!
Meus sentimentos, que nosso Senhor Jesus Cristo conforte seu coração 🙏😔","2022-11-15 17:31:35","1730713974.0","2022-11-15","17:31:35"
"4324","Meu sentimento que Deus  conforte o coração","2022-11-15 17:51:11","5023698248.0","2022-11-15","17:51:11"
"4325","Meus sentimentos. Aguarre-se em Deus, dEle vem o nosso conforto.","2022-11-15 17:53:38","2011690092.0","2022-11-15","17:53:38"
"4326","meus pêsames nobre amiga para você e sua família e amigos.","2022-11-15 17:56:17","984048767.0","2022-11-15","17:56:17"
"4327","Sem palavras ....mas meu sentimento é  de solidariedade e perseverança  na Fé,  para Deus dar o conforto que você  necessita nesse momento junto aos seus familiares.😢","2022-11-15 18:00:36","1804685060.0","2022-11-15","18:00:36"
"4293","Se vc ouvir, 
Vc saberá mais um pouco.","2022-11-15 02:31:03","","2022-11-15","02:31:03"
"4307","https://youtu.be/UWxPHr9p10E","2022-11-15 13:09:12","1147736761.0","2022-11-15","13:09:12"
"4311","https://youtu.be/X3Grw2B_EP8","2022-11-15 15:17:37","2109861282.0","2022-11-15","15:17:37"
"4314","😢","2022-11-15 16:09:17","2109861282.0","2022-11-15","16:09:17"
"4328","ᗰᗴᒪ ᗷᖇᗩᑎᑕᗩ ᗷᖇ 🇧🇷🕊⚖⚔ 
Após longa luta pela vida, a  HADASSA retornou a Casa Do PAI.
Que DEUS Conforte e Console a vc  MEL e a todos os familiares,  em o Nome de JESUS! 🙏 
Abraço Fraternal, querida MEL!","2022-11-15 18:01:44","5216578164.0","2022-11-15","18:01:44"
"4329","Meu Deus! Meus sentimentos!","2022-11-15 18:02:15","1480064159.0","2022-11-15","18:02:15"
"4330","😔🙏","2022-11-15 18:41:49","2036342688.0","2022-11-15","18:41:49"
"4332","Meus sentimentos a tua sublinha amiga mel que Deus possa confortar o coração de toda a família ela descansou agora está com pai 🙏.","2022-11-15 19:23:13","2056427999.0","2022-11-15","19:23:13"
"4333","Meus sentimentos Mel","2022-11-15 19:31:25","1364172962.0","2022-11-15","19:31:25"
"4335","@Mel Meus sentimentos 😭 Que Deus conforte o seu coração e da família toda, neste momento tão difícil 🙏😭","2022-11-15 21:28:54","1292947996.0","2022-11-15","21:28:54"
"4336","Meus sinceros sentimentos Mel","2022-11-15 21:35:53","5113530986.0","2022-11-15","21:35:53"
"4338","Meus sinceros sentimentos a você e toda família, que Deus conforte todos os familiares 😔🙏","2022-11-15 22:20:00","1359060755.0","2022-11-15","22:20:00"
"4339","MBbr. Meus sentimentos, que Deus abençoe você e sua família 😔🙏","2022-11-15 22:25:12","1359060755.0","2022-11-15","22:25:12"
