"message_id","message","message_utc","from_id","date","time"
"6890","AINDA EXISTE UMA CRUZ

“Quem não toma a sua cruz e vem após mim não é digno de mim” (Mt 10:38).

A cruz não é doença, não é um problema, a cruz não é sua sogra, não é seu desemprego... É quando a sua vontade, no sentido horizontal, cruza com a vontade de Deus, no sentido vertical. É quando você opta pela vontade de Deus, porque a cruz é uma escolha, e a marca do cristão é a marca da cruz.
É escolher viver do modo como Deus quer que você viva, tendo em tudo uma integridade plena. A cruz não é apenas um símbolo para estar pendurada no pescoço, ela se revela no dia a dia. 

Promessa Diária: 
""E tu, Belém Efrata, posto que pequena entre os milhares de Judá, de ti me sairá o que governará em Israel, e cujas saídas são desde os tempos antigos, desde os dias da eternidade"" (Miquéias 5.2).

Pr. Márcio Valadão","2023-01-18 00:33:31","1281904478.0","2023-01-18","00:33:31"
"6892","Woow  esse louvor em english quem canta é a Kim Walker smith 😍 Deus seja louvado","2023-01-18 00:42:28","1583861793.0","2023-01-18","00:42:28"
"6894","Boa noite. Queridos amigos, perdi o link do site da Mel. Será que alguém pode me ajudar...","2023-01-18 01:04:34","5757030070.0","2023-01-18","01:04:34"
"6895","usabr","2023-01-18 01:07:31","1252971869.0","2023-01-18","01:07:31"
"6896","ora por mim ai","2023-01-18 01:07:39","1252971869.0","2023-01-18","01:07:39"
"6902","Chegou o SAMU","2023-01-18 01:15:08","1292947996.0","2023-01-18","01:15:08"
"6903","O que aconteceu ?","2023-01-18 01:17:02","1583861793.0","2023-01-18","01:17:02"
"6904","O César - Interventor Divino com crise de pânico","2023-01-18 01:20:04","2109861282.0","2023-01-18","01:20:04"
"6905","Ele precisa orar e repreender esse espírito maligno que não é de Deus","2023-01-18 01:21:22","1292947996.0","2023-01-18","01:21:22"
"6906","https://youtu.be/yDU0Jk7BZJE","2023-01-18 01:39:05","2095579542.0","2023-01-18","01:39:05"
"6909","PASSE ISSO PARA O MUNDO A FORA .. PELO AMOR DE DEUS","2023-01-18 02:21:34","2095579542.0","2023-01-18","02:21:34"
"6910","A vida é cheia de momentos bons e ruins, mas Deus sempre nos faz crer que tudo acontece por permissão dele e que tudo faz parte de um plano maior que ele tem para nossas vidas. Deus nos permite passar por momentos difíceis não para nos ver sofrer, mas nos ver crescer, nos fazer mais fortes e merecedores das grandes vitórias que chegaram para você!Nenhum momento é para sempre, o sol sempre nasce, o arco íris sempre vem e o mar uma hora se acalma. Não olhe para as circunstâncias, mas para o Deus que está no controle delas, caminhe com o senhor ele nunca o abandonará. Assim seja Amém!❤🌸🙏","2023-01-18 02:45:37","968759549.0","2023-01-18","02:45:37"
"6911","Mensagem importante: não replicar qualquer notícia do sistema, que cause emoções negativas nas pessoas de bem! Infelizmente, a maioria não tem noção disso.🇧🇷💥❤️","2023-01-18 04:47:21","5872130126.0","2023-01-18","04:47:21"
"6912","Jesus acende a luz😱","2023-01-18 04:47:22","5872130126.0","2023-01-18","04:47:22"
"6913","jimmylevy UM RENASCIMENTO ESTÁ CHEGANDO NO MUNDO H","2023-01-18 04:57:08","1583861793.0","2023-01-18","04:57:08"
"6914","Assista a ""ESTOU BEM !"" no YouTube
https://youtube.com/watch?v=JAppB7DCPyg&si=EnSIkaIECMiOmarE","2023-01-18 05:49:01","5872130126.0","2023-01-18","05:49:01"
"6915","https://youtu.be/qPWEeu2OgWE","2023-01-18 09:57:27","2109861282.0","2023-01-18","09:57:27"
"6916","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Por: Jair Bolsonaro 

. Aumento histórico de 33,24% para os professores do ensino básico;

. Impostos do diesel e do gás do cozinha zerados em nossa gestão;

. Desconto de cerca de 92% da dívida do FIES e facilitação máxima no pagamento restante (programa criado na década de 80);

. Redução de impostos de produtos da cesta básica, combustíveis, IPI, medicamentos de combate ao HIV e câncer, materiais hospitalares, de geração de energia limpa e de games;

. Recorde de apreensões de drogas causando prejuízo ao crime organizado agilizando também a venda dos bens oriundos do tráfico revertidos no equipamento de agentes de segurança pública;

. Redução histórica de desemprego no período de 4 anos (desburocratizações, privatizações e desestatizações);
Defendemos até o fim a não descriminalização do aborto e impedimos avanços na erotização de crianças nas escolas;
Recursos do BNDES ficavam dentro do país para investimento em energia limpa, agronegócio, marco do saneamento básico e infraestrutura.","2023-01-18 10:33:11","5518601515.0","2023-01-18","10:33:11"
"6917","Atenção senhores(as), donos e Adms. De Grupos e Canais.
Preste atenção ...","2023-01-18 11:00:37","2095579542.0","2023-01-18","11:00:37"
"6933","Assista a ""SE PREPARE PARA OS DIAS QUE VIRÃO, VAI COMEÇAR A PARTIR DE JUNHO  - PROFETA NATANIEL LITSURE"" no YouTube
https://youtu.be/-CwnpoLwcG4","2023-01-18 11:43:50","","2023-01-18","11:43:50"
"6951","https://youtube.com/watch?v=jXGNowDP8hQ&si=EnSIkaIECMiOmarE","2023-01-18 14:02:05","5518601515.0","2023-01-18","14:02:05"
"6954","https://t.me/yeshuahmashyach","2023-01-18 14:26:58","5765940533.0","2023-01-18","14:26:58"
"6935","“Pai Nosso, que estais nos Céus!

Santificado Seja o Vosso Nome!

 Venha a nós o Vosso Reino! 

Seja  feita a Vossa Vontade! 

Assim na Terra como nos Céus! 

O Pão Nosso de cada dia nos dai hoje, 

Perdoai as nossas ofensas, 

Assim como nós perdoamos a quem nos tem ofendido.

 E não nos deixeis cair em tentação,

Mas livrai-nos do mal...Amém""!

Será que você pode passar este *Pai Nosso*, para mais dez pessoas.
É uma vigilia de oração para os patriotas voluntários que estão presos e humilhados, defendendo nossa liberdade.

Deus - Pátria - Família - Liberdade 

Não importa a sua crença 🙌🏼
Se não puder avise só para não quebrar a vigília 🙌🏼","2023-01-18 11:56:42","","2023-01-18","11:56:42"
"6936","Foto de Ariannr🐾❤Boa tarde,
O Gustavo Gayer teve a iniciativa de abrir um site para que possamos pedir aos senadores que não votem no Pacheco para presidência do senado em 01/02/23. Já está dando certo, em três dias já revertendo 2 votos. O Pacheco tinha 37 votos e agora está com 35. Para ele se reeleger precisa de 41 votos. Vamos entrar no site no bloco dos indecisos e enviar mensagens pedindo para NÃO VOTE NO PACHECO.  Peço que compartilhe essa informação.    
www.comovotasenador.com.br


 Passei e-mails para 25 Senadores. Se o Pacheco continuar, o Xandão continuará como Ditador.","2023-01-18 11:57:48","1153202729.0","2023-01-18","11:57:48"
"6937","“Existe um senhor chamado Tempo de Deus, que me ensina tudo sobre as voltas da vida, sobre o momento de cada coisa e o lugar de cada um, sobre as dores que não se  menciona, as cicatrizes que nos tatuam e as alegrias que chegam ao final de cada ciclo. Ah, Tempo, tempo... poeta tão bonito, compositor do meu destino! Não persigo seus versos, tu que me encantas com suas lições.”

Deus abençoe,
cada um de Vocês.","2023-01-18 12:12:52","","2023-01-18","12:12:52"
"6938","Assista a ""A Batalha na Terra 🌎 em Jeremias"" no YouTube
https://youtube.com/watch?v=6rtCkT95PHM&si=EnSIkaIECMiOmarE","2023-01-18 12:29:26","5518601515.0","2023-01-18","12:29:26"
"6939","Assista a ""(1/7) Live Jejum RESSURREIÇÃO. Dia 1"" no YouTube
https://youtube.com/watch?v=rFfipOwIcRY&si=EnSIkaIECMiOmarE","2023-01-18 12:34:02","5518601515.0","2023-01-18","12:34:02"
"6942","(1/7) Live Jejum RESSURREIÇÃO. Dia 1

https://youtube.com/watch?v=rFfipOwIcRY&si=EnSIkaIECMiOmarE


(2/7) Live Jejum RESSURREIÇÃO. Dia 2

https://youtube.com/watch?v=pleRmABUtRQ&si=EnSIkaIECMiOmarE","2023-01-18 13:26:52","5518601515.0","2023-01-18","13:26:52"
"6943","a graça de Deus não é igreja física. Deus vai cobrar. Deus tem mostrado às claras! Isto é muito sério!","2023-01-18 13:27:53","5518601515.0","2023-01-18","13:27:53"
"6944","a graça de Deus não é igreja física. Deus vai cobrar. Deus tem mostrado às claras! Isto é muito sério!","2023-01-18 13:30:02","5872130126.0","2023-01-18","13:30:02"
