"message_id","message","message_utc","from_id","date","time"
"6654","Tira a opção de printar","2023-01-16 16:45:56","2109861282.0","2023-01-16","16:45:56"
"6691","Tá com um louvor no chat","2023-01-16 18:21:35","2109861282.0","2023-01-16","18:21:35"
"6692","Quando a obra de investigação se encerrar, examinados e decididos os casos dos que em todos os séculos professaram ser seguidores de H'MASHYA'CH (Cristo), então, e somente então...se encerrará o tempo de graça, fechando a porta da misericórdia o destino de todos estará decidido, ou para a vida ou para a morte. O tempo de graça terminará um pouco antes do aparecimento do Senhor YESHUA  nas nuvens do céu.

MATEUS 24.","2023-01-16 18:22:04","5765940533.0","2023-01-16","18:22:04"
"6693","está saido legal","2023-01-16 18:22:12","","2023-01-16","18:22:12"
"6694","me diz estou testando aqui os programas","2023-01-16 18:22:31","","2023-01-16","18:22:31"
"6695","É uma idéia para os adm. De relógio de oração . Cada um escolhe seu horário ( 15 min por dia se quiser mais de um horário tb pode).
Escolha seu horário. Copia e cola com seu nome no horário desejado.
BARRETO, MEL E MÁQUINA é so uma idéia, fiquem a vontade de mudar ou deletar. 

00:00- o melhor está por vir
00:15- Patriota Avante( Simone)
00:30-
00:45-
01:00-
01:15- Carla
01:30- Patriota Avante
01:45-
02:00-
02:15-
02:30-
02:45-
03:00-
03:15-
03:30-
03:45-
04:00- Atalaia 
04:15-
04:45-
05:00-
05:15-
05:30-
05:45-
06:00-
06:15- Alê
06:30-
06:45-
07:00-
07:15-
07:30-
07:45- Dedê
08:00-
08:15-
08:30-
09:00-
09:15-
09:30-
09:45-
10:00-
10:15-
10:30-
10:45- Bárbara( filha Érica)
11:00-Erica 
11:15-
11:30-
11:45-
12:00-
12:15-
12:30-
12:45-
13:00- Célia Maria 
13:15-
13:30- Patriota Avante
13:45-
14:00-
14:15-
14:30-
14:45-
15:00- Lucilene 
15:15-
15:30-
15:45-
16:00-
16:15-
16:30-
16:45-
17:00-
17:15-
17:30-
17:45-
18:00- César 
18:15-
18:30-
18:45-
19:00-
19:15-
19:30- MEL
19:45-
20:00- Alexa
20:15-
20:30-
20:45- Eu ""SOCORRO""✅
21:00- BARRETO ⌚✅
21:15-
21:30-
21:45-
22:00-
22:15-
22:30-
22:45-
23:00-
23:15-
23:30-
23:45-","2023-01-16 18:26:21","5843969058.0","2023-01-16","18:26:21"
"6723","em baixo","2023-01-16 20:34:45","1252971869.0","2023-01-16","20:34:45"
"6653","so promove la","2023-01-16 16:45:28","1659891548.0","2023-01-16","16:45:28"
"6624","“Feitos” do governo vermelho em 15 dias

01 - Aumento de impostos

02 - Aumento de taxas no Detran

03 - Aumento de impostos para aposentados

04 - Devolução do auxilio emergencial;

05 - Fim do saque aniversário do FGTS;

06 - Promessa de isenção de imposto de renda pra quem ganha até 5 mil reais, mas vai sugar dinheiro até de quem ganha 1 salário e meio;

07 - Acabou com o ensino para cegos e surdos;

08 - Acabou com a secretaria de alfabetização;

09 - Vai voltar a financiar obras em ditaduras com nossos impostos;

10 - Isenção do ICMS acabará em 2 meses.

11 - Aumentou o salário dos Ministros do $TF em 18%.

12 - Abaixou o salário mínimo de 1320 para 1302.

13 - Criou 14 novos ministérios.

14 - Invasão à residência com mão armada não dará cadeia.

15 - Vai processar quem reclamar do governo.

16 - Passou 2022 falando em fome, mas vai investir 10 bi na Cultura e só 1 bi no Agro

17 - Vetou ensino de Informática, Programação e Robótica no Ensino Público.

Quer estar conectado com as notícias do Brasil e do mundo? Se inscreva! 👇🏻
https://t.me/+sIzajq1LEe04OWQx","2023-01-16 12:12:03","5518601515.0","2023-01-16","12:12:03"
"6625","Só Deus para parar esse demônio através da oração... pois o mundo já és do maligno e estamos somente de passagem.
A nossa carne é apegada as coisas da carne a luta⚔ é travada 24h🕧 com a nossa alma.","2023-01-16 12:19:15","5872130126.0","2023-01-16","12:19:15"
