"message_id","message","message_utc","from_id","date","time"
"5344","https://t.me/+iSm2CJSyVxQ0YjUx","2022-12-30 01:05:08","2109861282.0","2022-12-30","01:05:08"
"5345","🇧🇷👿🇧🇷👹

Vejam o Decálogo de Lênin, e vocês conseguiram compreender o que de fato aconteceu e está acontecendo no Brasil!

@GeFazioBreakingNews🇧🇷","2022-12-30 01:06:07","5518601515.0","2022-12-30","01:06:07"
"5346","“Ele acaba com os planos de homens perversos e não permite que façam as maldades que planeja""
Jó 5:12 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-30 01:06:07","5518601515.0","2022-12-30","01:06:07"
"5349","O único lugar seguro é na frente do QGs. O único lugar seguro para se manisfestar é em território militar! 



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-30 01:09:08","5518601515.0","2022-12-30","01:09:08"
"5351","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Recado do padre","2022-12-30 01:18:49","5745404352.0","2022-12-30","01:18:49"
"5352","🌩

🇧🇷🇧🇷🥾🪖🚢⚓️

Copacabana posto 6
Rio de Janeiro 

Agora barcos piscando 🤔🤔","2022-12-30 01:22:55","5745404352.0","2022-12-30","01:22:55"
"5354","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾","2022-12-30 01:24:09","5745404352.0","2022-12-30","01:24:09"
"5362","Bom dia","2022-12-30 03:59:17","1049742940.0","2022-12-30","03:59:17"
"5398","https://youtube.com/watch?v=we04x9TGuqc&si=EnSIkaIECMiOmarE","2022-12-30 13:13:05","5745404352.0","2022-12-30","13:13:05"
"5384","Áudio de Renan Sena","2022-12-30 12:27:32","5745404352.0","2022-12-30","12:27:32"
"5385","Glória Deus!🙏🔥🇧🇷🪖🚬🐍","2022-12-30 12:30:10","5518601515.0","2022-12-30","12:30:10"
"5392","Sinais de vida no país vizinho
Eu já não ando mais sozinho
Toca o telefone
Chega um telegrama enfim
Ouvimos qualquer coisa de Brasília
Rumores falam em guerrilha
Foto no jornal
Cadeia nacional

⚡️⚡️⚡️⚡️","2022-12-30 12:56:15","5518601515.0","2022-12-30","12:56:15"
"5435","SELVA","2022-12-30 15:59:31","2109861282.0","2022-12-30","15:59:31"
"5460","Analista dos Gideões orientando a segurança  garantida no entorno do QG-DF","2022-12-30 16:55:20","5518601515.0","2022-12-30","16:55:20"
"5493","Com certeza.
Confio em Deus, no presidente e nas Forças Armadas","2022-12-30 20:42:32","2109861282.0","2022-12-30","20:42:32"
