"message_id","message","message_utc","from_id","date","time"
"2843","Boa Noite 🙏","2022-10-13 00:54:01","5438133289.0","2022-10-13","00:54:01"
"2844","https://youtu.be/zx7QrUOScXw","2022-10-13 05:26:32","5216578164.0","2022-10-13","05:26:32"
"2848","Olá 🌹
Um pedido de oração.
Minha sobrinha neta Luísa, com apenas 11 dias, está apresentando febre constante.
Está internada tomando soro com antibiótico.
Agora a médica que a  acompanha resolveu levar para Assis, na UTI neonatal, para ficar monitorada e melhor assistida.
Está mamando normal.
É neta da minha irmã Keila, e filha do André e Kelly.
Ore, por favor.
Deus está no controle de tudo, mas a oração dos seus fiéis muito pode em seus efeitos.
Muito obrigada 🙏","2022-10-13 14:15:18","2109861282.0","2022-10-13","14:15:18"
"2849","Bom dia, a paz de Cristo.
notícia da Hadassa 
As plaquetas subiram..
Então os médicos, 
puderam tratar 
A trombose da perna
Ela ontem estava 
Respirando melhor.
Tenho certeza que Deus tem um grande propósito na vida da Hadassa nesse leito, eu agradeço por nos ajudarem em orações. 
O nosso Deus do impossível,  no momento certo a tirará de lá.","2022-10-13 15:07:57","","2022-10-13","15:07:57"
"2850","Luísa","2022-10-13 15:10:55","2109861282.0","2022-10-13","15:10:55"
"2851","Linda🌷🥰Deus abençoe.","2022-10-13 15:17:18","","2022-10-13","15:17:18"
"2860","Não podemos parar de orar,
Deus não para de escutar...","2022-10-13 15:33:39","","2022-10-13","15:33:39"
"2861","Em Oração.   
Para DEUS nada é impossível!","2022-10-13 15:35:54","5216578164.0","2022-10-13","15:35:54"
"2862","Deus está presente nas coisas mais simples..
e não damos importâncias...","2022-10-13 15:38:06","","2022-10-13","15:38:06"
"2863","Orando pela Hadassa 🙏","2022-10-13 15:58:19","2109861282.0","2022-10-13","15:58:19"
"2864","Estarei orando, que a mão do Pai Eterno esteja sobre a Hadassa 🙏","2022-10-13 16:20:25","5438133289.0","2022-10-13","16:20:25"
"2866","Luísa e sua mãe Kelly indo para UTI NEONATAL","2022-10-13 17:13:41","2109861282.0","2022-10-13","17:13:41"
